timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:04:41.174877,1318355356,540524715,60.0,0.0
2025-03-27T08:04:42.177197,1318355475,540524777,119.0,62.0
2025-03-27T08:04:43.179372,1318357411,540526693,1936.0,1916.0
2025-03-27T08:04:44.180587,1318357411,540526693,0.0,0.0
2025-03-27T08:04:45.182808,1318357548,540526693,137.0,0.0
2025-03-27T08:04:46.184614,1318359424,540528609,1876.0,1916.0
2025-03-27T08:04:47.186608,1318359484,540528609,60.0,0.0
2025-03-27T08:04:48.188632,1318359561,540528609,77.0,0.0
2025-03-27T08:04:49.190386,1318361497,540530525,1936.0,1916.0
2025-03-27T08:04:50.191379,1318361497,540530525,0.0,0.0
2025-03-27T08:04:51.193568,1318361634,540530525,137.0,0.0
2025-03-27T08:04:52.195399,1318363510,540532441,1876.0,1916.0
2025-03-27T08:04:53.197417,1318363570,540532441,60.0,0.0
2025-03-27T08:04:54.199638,1318363647,540532441,77.0,0.0
2025-03-27T08:04:55.201414,1318365583,540534357,1936.0,1916.0
2025-03-27T08:04:56.202522,1318365583,540534357,0.0,0.0
2025-03-27T08:04:57.204748,1318365643,540534357,60.0,0.0
2025-03-27T08:04:58.206429,1318367519,540536273,1876.0,1916.0
2025-03-27T08:04:59.207404,1318373034,540537910,5515.0,1637.0
2025-03-27T08:05:00.208368,1318375611,540539112,2577.0,1202.0
2025-03-27T08:05:01.209822,1318377547,540541028,1936.0,1916.0
2025-03-27T08:05:02.212082,1318377547,540541028,0.0,0.0
2025-03-27T08:05:03.214281,1318377684,540541028,137.0,0.0
2025-03-27T08:05:04.218404,1318379560,540542944,1876.0,1916.0
2025-03-27T08:05:05.220609,1318379842,540543116,282.0,172.0
2025-03-27T08:05:06.222455,1318379919,540543116,77.0,0.0
2025-03-27T08:05:07.224407,1318381855,540545032,1936.0,1916.0
2025-03-27T08:05:08.225405,1318381855,540545032,0.0,0.0
2025-03-27T08:05:09.227211,1318384682,540547742,2827.0,2710.0
2025-03-27T08:05:10.228983,1318385312,540548392,630.0,650.0
2025-03-27T08:05:11.230883,1318385372,540548392,60.0,0.0
2025-03-27T08:05:12.232522,1318385449,540548392,77.0,0.0
