timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:11:52.646244,773818672,319626423,1260.0,958.0
2025-03-24T19:11:53.647976,773818672,319626423,0.0,0.0
2025-03-24T19:11:54.650181,773819610,319627381,938.0,958.0
2025-03-24T19:11:55.651398,773820548,319628339,938.0,958.0
2025-03-24T19:11:56.653563,773820548,319628339,0.0,0.0
2025-03-24T19:11:57.655403,773821486,319629297,938.0,958.0
2025-03-24T19:11:58.657565,773822424,319630255,938.0,958.0
2025-03-24T19:11:59.659723,773828903,319633008,6479.0,2753.0
2025-03-24T19:12:00.661415,773831274,319634052,2371.0,1044.0
2025-03-24T19:12:01.662313,773832212,319635010,938.0,958.0
2025-03-24T19:12:02.663553,773832212,319635010,0.0,0.0
2025-03-24T19:12:03.664370,773835130,319637948,2918.0,2938.0
2025-03-24T19:12:04.665519,773836148,319638850,1018.0,902.0
2025-03-24T19:12:05.667633,773836148,319638850,0.0,0.0
2025-03-24T19:12:06.669491,773846800,319639500,10652.0,650.0
