timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:03:27.428998,911171001,386038392,0.0,0.0
2025-03-25T14:03:28.431054,911172877,386040308,1876.0,1916.0
2025-03-25T14:03:29.432920,911178332,386041945,5455.0,1637.0
2025-03-25T14:03:30.434740,911180855,386043147,2523.0,1202.0
2025-03-25T14:03:31.436929,911182731,386045063,1876.0,1916.0
2025-03-25T14:03:32.439337,911182731,386045063,0.0,0.0
2025-03-25T14:03:33.441218,911182731,386045063,0.0,0.0
2025-03-25T14:03:34.442393,911184607,386046979,1876.0,1916.0
2025-03-25T14:03:35.443516,911184895,386047409,288.0,430.0
2025-03-25T14:03:36.444397,911185011,386047581,116.0,172.0
2025-03-25T14:03:37.445373,911186941,386049583,1930.0,2002.0
2025-03-25T14:03:38.446319,911186941,386049583,0.0,0.0
2025-03-25T14:03:39.447291,911186995,386049583,54.0,0.0
2025-03-25T14:03:40.448427,911188871,386051585,1876.0,2002.0
2025-03-25T14:03:41.449334,911188871,386051585,0.0,0.0
2025-03-25T14:03:42.450554,911188871,386051585,0.0,0.0
2025-03-25T14:03:43.451564,911190747,386053501,1876.0,1916.0
2025-03-25T14:03:44.452401,911190747,386053583,0.0,82.0
2025-03-25T14:03:45.453361,911190747,386053583,0.0,0.0
2025-03-25T14:03:46.454351,911192623,386055585,1876.0,2002.0
2025-03-25T14:03:47.455573,911192623,386055585,0.0,0.0
2025-03-25T14:03:48.457778,911192665,386055585,42.0,0.0
2025-03-25T14:03:49.459971,911194541,386057501,1876.0,1916.0
2025-03-25T14:03:50.462151,911194541,386057501,0.0,0.0
2025-03-25T14:03:51.463436,911194541,386057501,0.0,0.0
2025-03-25T14:03:52.465280,911196417,386059417,1876.0,1916.0
2025-03-25T14:03:53.467447,911196417,386059417,0.0,0.0
2025-03-25T14:03:54.469624,911196417,386059417,0.0,0.0
2025-03-25T14:03:55.471884,911198293,386061333,1876.0,1916.0
2025-03-25T14:03:56.473744,911198293,386061333,0.0,0.0
2025-03-25T14:03:57.475410,911198293,386061333,0.0,0.0
2025-03-25T14:03:58.476332,911200169,386063335,1876.0,2002.0
2025-03-25T14:03:59.478053,911200169,386063335,0.0,0.0
2025-03-25T14:04:00.479789,911200169,386063335,0.0,0.0
2025-03-25T14:04:01.481705,911202045,386065251,1876.0,1916.0
2025-03-25T14:04:02.483454,911202045,386065251,0.0,0.0
2025-03-25T14:04:03.484341,911202045,386065251,0.0,0.0
2025-03-25T14:04:04.486196,911203921,386067167,1876.0,1916.0
2025-03-25T14:04:05.488374,911203921,386067167,0.0,0.0
2025-03-25T14:04:06.489437,911208396,386067167,4475.0,0.0
2025-03-25T14:04:07.491277,911213817,386069083,5421.0,1916.0
2025-03-25T14:04:08.493571,911213817,386069083,0.0,0.0
2025-03-25T14:04:09.495623,911213817,386069083,0.0,0.0
2025-03-25T14:04:10.497589,911215693,386070999,1876.0,1916.0
2025-03-25T14:04:11.499434,911215693,386070999,0.0,0.0
2025-03-25T14:04:12.500361,911215693,386070999,0.0,0.0
2025-03-25T14:04:13.502211,911232587,386078819,16894.0,7820.0
2025-03-25T14:04:14.503443,911245183,386084365,12596.0,5546.0
2025-03-25T14:04:15.505387,911286697,386088662,41514.0,4297.0
2025-03-25T14:04:16.507187,911288573,386090578,1876.0,1916.0
2025-03-25T14:04:17.508868,911288573,386090578,0.0,0.0
2025-03-25T14:04:18.510404,911288615,386090640,42.0,62.0
2025-03-25T14:04:19.511452,911290491,386092556,1876.0,1916.0
2025-03-25T14:04:20.513187,911291091,386093096,600.0,540.0
2025-03-25T14:04:21.514391,911291091,386093096,0.0,0.0
2025-03-25T14:04:22.515528,911292967,386095012,1876.0,1916.0
2025-03-25T14:04:23.517280,911292967,386095012,0.0,0.0
2025-03-25T14:04:24.519371,911292967,386095012,0.0,0.0
2025-03-25T14:04:25.520449,911294843,386096928,1876.0,1916.0
2025-03-25T14:04:26.521568,911294843,386096928,0.0,0.0
2025-03-25T14:04:27.522498,911294843,386096928,0.0,0.0
2025-03-25T14:04:28.523414,911296719,386098844,1876.0,1916.0
2025-03-25T14:04:29.525244,911304697,386101683,7978.0,2839.0
2025-03-25T14:04:30.527374,911304697,386101683,0.0,0.0
2025-03-25T14:04:31.529557,911306573,386103599,1876.0,1916.0
2025-03-25T14:04:32.531782,911306573,386103599,0.0,0.0
2025-03-25T14:04:33.533996,911306573,386103599,0.0,0.0
2025-03-25T14:04:34.535431,911308671,386105687,2098.0,2088.0
2025-03-25T14:04:35.536473,911308671,386105687,0.0,0.0
2025-03-25T14:04:36.538462,911309037,386106160,366.0,473.0
2025-03-25T14:04:37.540581,911311300,386108248,2263.0,2088.0
2025-03-25T14:04:38.542552,911311300,386108248,0.0,0.0
2025-03-25T14:04:39.543420,911311300,386108248,0.0,0.0
2025-03-25T14:04:40.544567,911313176,386110164,1876.0,1916.0
2025-03-25T14:04:41.546332,911313176,386110164,0.0,0.0
2025-03-25T14:04:42.547284,911313176,386110164,0.0,0.0
2025-03-25T14:04:43.548319,911315052,386112080,1876.0,1916.0
2025-03-25T14:04:44.549278,911315052,386112080,0.0,0.0
2025-03-25T14:04:45.550326,911317584,386114790,2532.0,2710.0
2025-03-25T14:04:46.551383,911318372,386115440,788.0,650.0
2025-03-25T14:04:47.552304,911318372,386115440,0.0,0.0
2025-03-25T14:04:48.553315,911318372,386115440,0.0,0.0
