timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:07:10.191494,678927266,414311788,4589.0,3798.0
2025-04-09T18:07:11.199541,678927700,414311788,434.0,0.0
2025-04-09T18:07:12.200360,678927810,414311788,110.0,0.0
2025-04-09T18:07:13.202639,678931868,414315672,4058.0,3884.0
2025-04-09T18:07:14.203344,678931988,414315767,120.0,95.0
2025-04-09T18:07:15.204525,678932552,414316193,564.0,426.0
2025-04-09T18:07:16.205494,678936872,414320616,4320.0,4423.0
2025-04-09T18:07:17.206562,678968270,414333790,31398.0,13174.0
2025-04-09T18:07:18.207657,679049559,414348599,81289.0,14809.0
2025-04-09T18:07:19.208345,679053618,414352488,4059.0,3889.0
2025-04-09T18:07:20.209558,679053618,414352488,0.0,0.0
2025-04-09T18:07:21.211508,679054368,414352812,750.0,324.0
2025-04-09T18:07:22.212378,679058173,414356701,3805.0,3889.0
2025-04-09T18:07:23.213390,679059093,414357217,920.0,516.0
2025-04-09T18:07:24.215370,679059093,414357217,0.0,0.0
2025-04-09T18:07:25.216562,679063085,414361015,3992.0,3798.0
2025-04-09T18:07:26.217290,679063085,414361015,0.0,0.0
2025-04-09T18:07:27.218425,679063339,414361015,254.0,0.0
2025-04-09T18:07:28.219540,679067144,414364904,3805.0,3889.0
2025-04-09T18:07:29.221476,679067231,414364904,87.0,0.0
2025-04-09T18:07:30.223385,679067231,414364904,0.0,0.0
2025-04-09T18:07:31.224388,679071223,414368702,3992.0,3798.0
2025-04-09T18:07:32.225460,679071223,414368702,0.0,0.0
2025-04-09T18:07:33.227472,679071477,414368702,254.0,0.0
2025-04-09T18:07:34.229377,679075335,414372595,3858.0,3893.0
2025-04-09T18:07:35.231464,679075926,414373050,591.0,455.0
2025-04-09T18:07:36.233627,679076217,414373323,291.0,273.0
2025-04-09T18:07:37.234540,679080320,414377212,4103.0,3889.0
2025-04-09T18:07:38.236485,679080320,414377212,0.0,0.0
2025-04-09T18:07:39.237412,679080643,414377303,323.0,91.0
2025-04-09T18:07:40.238449,679084381,414381101,3738.0,3798.0
2025-04-09T18:07:41.240516,679084635,414381101,254.0,0.0
2025-04-09T18:07:42.242477,679085424,414381364,789.0,263.0
2025-04-09T18:07:43.246538,679089508,414385162,4084.0,3798.0
2025-04-09T18:07:44.248307,679089508,414385162,0.0,0.0
2025-04-09T18:07:45.250038,679089904,414385479,396.0,317.0
2025-04-09T18:07:46.251648,679093642,414389512,3738.0,4033.0
2025-04-09T18:07:47.253374,679094398,414389809,756.0,297.0
2025-04-09T18:07:48.254522,679094513,414390135,115.0,326.0
2025-04-09T18:07:49.256505,679098551,414393933,4038.0,3798.0
2025-04-09T18:07:50.258268,679098551,414393933,0.0,0.0
2025-04-09T18:07:51.259868,679098867,414393933,316.0,0.0
2025-04-09T18:07:52.261699,679102705,414397731,3838.0,3798.0
2025-04-09T18:07:53.263537,679102926,414397731,221.0,0.0
2025-04-09T18:07:54.265417,679103034,414397879,108.0,148.0
2025-04-09T18:07:55.266884,679107280,414401954,4246.0,4075.0
2025-04-09T18:07:56.268563,679107548,414402318,268.0,364.0
2025-04-09T18:07:57.269423,679107615,414402409,67.0,91.0
2025-04-09T18:07:58.270434,679111486,414406384,3871.0,3975.0
2025-04-09T18:07:59.271419,679111553,414406475,67.0,91.0
2025-04-09T18:08:00.272557,679111553,414406475,0.0,0.0
2025-04-09T18:08:01.273502,679115291,414410273,3738.0,3798.0
2025-04-09T18:08:02.275539,679115358,414410364,67.0,91.0
2025-04-09T18:08:03.277499,679115358,414410364,0.0,0.0
2025-04-09T18:08:04.278264,679119096,414414162,3738.0,3798.0
2025-04-09T18:08:05.279464,679119096,414414162,0.0,0.0
2025-04-09T18:08:06.280411,679129184,414414248,10088.0,86.0
2025-04-09T18:08:07.281435,679132922,414418046,3738.0,3798.0
2025-04-09T18:08:08.282614,679133133,414418250,211.0,204.0
2025-04-09T18:08:09.284386,679141397,414426593,8264.0,8343.0
2025-04-09T18:08:10.286094,679147567,414432685,6170.0,6092.0
2025-04-09T18:08:11.287387,679147835,414433049,268.0,364.0
2025-04-09T18:08:12.289256,679148036,414433322,201.0,273.0
2025-04-09T18:08:13.290478,679151841,414437211,3805.0,3889.0
2025-04-09T18:08:14.291489,679151841,414437211,0.0,0.0
2025-04-09T18:08:15.292821,679151908,414437302,67.0,91.0
2025-04-09T18:08:16.294542,679155700,414441100,3792.0,3798.0
2025-04-09T18:08:17.295360,679163740,414443947,8040.0,2847.0
2025-04-09T18:08:18.296525,679163849,414444100,109.0,153.0
2025-04-09T18:08:19.297430,679167587,414447898,3738.0,3798.0
2025-04-09T18:08:20.298561,679167587,414447898,0.0,0.0
2025-04-09T18:08:21.299577,679167587,414447898,0.0,0.0
2025-04-09T18:08:22.300996,679171547,414451868,3960.0,3970.0
2025-04-09T18:08:23.302899,679171547,414451868,0.0,0.0
2025-04-09T18:08:24.304530,679171614,414451959,67.0,91.0
2025-04-09T18:08:25.305528,679178024,414458429,6410.0,6470.0
2025-04-09T18:08:26.306437,679178024,414458429,0.0,0.0
2025-04-09T18:08:27.307416,679178024,414458429,0.0,0.0
