timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:04:31.734409,90024670,29720606,137.0,0.0
2025-03-21T18:04:32.736755,90024670,29720606,0.0,0.0
2025-03-21T18:04:33.738404,90026606,29722522,1936.0,1916.0
2025-03-21T18:04:34.740295,90026828,29722694,222.0,172.0
2025-03-21T18:04:35.741445,90026888,29722694,60.0,0.0
2025-03-21T18:04:36.742589,90028764,29724610,1876.0,1916.0
2025-03-21T18:04:37.744607,90028901,29724610,137.0,0.0
2025-03-21T18:04:38.746765,90028901,29724610,0.0,0.0
2025-03-21T18:04:39.749021,90030879,29726588,1978.0,1978.0
2025-03-21T18:04:40.751047,90030956,29726588,77.0,0.0
2025-03-21T18:04:41.752741,90030956,29726588,0.0,0.0
2025-03-21T18:04:42.754413,90032892,29728504,1936.0,1916.0
2025-03-21T18:04:43.756142,90032969,29728504,77.0,0.0
2025-03-21T18:04:44.757324,90033175,29728504,206.0,0.0
2025-03-21T18:04:45.758281,90035051,29730502,1876.0,1998.0
2025-03-21T18:04:46.759559,90035361,29730502,310.0,0.0
2025-03-21T18:04:47.760405,90036836,29731582,1475.0,1080.0
2025-03-21T18:04:48.761726,90040256,29737892,3420.0,6310.0
2025-03-21T18:04:49.763404,90040333,29737892,77.0,0.0
2025-03-21T18:04:50.764564,90040493,29737892,160.0,0.0
2025-03-21T18:04:51.765383,90042369,29739808,1876.0,1916.0
2025-03-21T18:04:52.766335,90042506,29739808,137.0,0.0
2025-03-21T18:04:53.767397,90042576,29739808,70.0,0.0
2025-03-21T18:04:54.768294,90044512,29741724,1936.0,1916.0
2025-03-21T18:04:55.770452,90044589,29741724,77.0,0.0
2025-03-21T18:04:56.772542,90044589,29741724,0.0,0.0
2025-03-21T18:04:57.774727,90046525,29743640,1936.0,1916.0
2025-03-21T18:04:58.776753,90046602,29743640,77.0,0.0
2025-03-21T18:04:59.778990,90054640,29746393,8038.0,2753.0
2025-03-21T18:05:00.780848,90056558,29748309,1918.0,1916.0
2025-03-21T18:05:01.782647,90056695,29748309,137.0,0.0
2025-03-21T18:05:02.784314,90056695,29748309,0.0,0.0
2025-03-21T18:05:03.786131,90058631,29750225,1936.0,1916.0
2025-03-21T18:05:04.788368,90058930,29750397,299.0,172.0
2025-03-21T18:05:05.790489,90058990,29750397,60.0,0.0
2025-03-21T18:05:06.792534,90060908,29752313,1918.0,1916.0
2025-03-21T18:05:07.793555,90061045,29752313,137.0,0.0
2025-03-21T18:05:08.795371,90061164,29752313,119.0,0.0
2025-03-21T18:05:09.796547,90063219,29754229,2055.0,1916.0
2025-03-21T18:05:10.797305,90063415,29754229,196.0,0.0
2025-03-21T18:05:11.798371,90063475,29754229,60.0,0.0
2025-03-21T18:05:12.799389,90065351,29756145,1876.0,1916.0
2025-03-21T18:05:13.800391,90065488,29756145,137.0,0.0
2025-03-21T18:05:14.801443,90065488,29756145,0.0,0.0
2025-03-21T18:05:15.803576,90067364,29758061,1876.0,1916.0
2025-03-21T18:05:16.804370,90067501,29758061,137.0,0.0
2025-03-21T18:05:17.806507,90067501,29758061,0.0,0.0
2025-03-21T18:05:18.807416,90069437,29759977,1936.0,1916.0
2025-03-21T18:05:19.808312,90069514,29759977,77.0,0.0
2025-03-21T18:05:20.810038,90069574,29759977,60.0,0.0
2025-03-21T18:05:21.812134,90071450,29761893,1876.0,1916.0
2025-03-21T18:05:22.813406,90071587,29761893,137.0,0.0
2025-03-21T18:05:23.815575,90071587,29761893,0.0,0.0
2025-03-21T18:05:24.817377,90073523,29763809,1936.0,1916.0
2025-03-21T18:05:25.819547,90073600,29763809,77.0,0.0
2025-03-21T18:05:26.821637,90073660,29763809,60.0,0.0
2025-03-21T18:05:27.825564,90075536,29765725,1876.0,1916.0
2025-03-21T18:05:28.827325,90075613,29765725,77.0,0.0
2025-03-21T18:05:29.828300,90075673,29765725,60.0,0.0
2025-03-21T18:05:30.830225,90077549,29767641,1876.0,1916.0
2025-03-21T18:05:31.832404,90077805,29767641,256.0,0.0
2025-03-21T18:05:32.834581,90077924,29767641,119.0,0.0
2025-03-21T18:05:33.836830,90136346,29776019,58422.0,8378.0
2025-03-21T18:05:34.838392,90136423,29776019,77.0,0.0
2025-03-21T18:05:35.840559,90136483,29776019,60.0,0.0
2025-03-21T18:05:36.842363,90138425,29778021,1942.0,2002.0
2025-03-21T18:05:37.844093,90138682,29778021,257.0,0.0
2025-03-21T18:05:38.845871,90138724,29778083,42.0,62.0
2025-03-21T18:05:39.847305,90140660,29779999,1936.0,1916.0
2025-03-21T18:05:40.849360,90140737,29779999,77.0,0.0
2025-03-21T18:05:41.850571,90140797,29779999,60.0,0.0
2025-03-21T18:05:42.852869,90144117,29783359,3320.0,3360.0
2025-03-21T18:05:43.854423,90144194,29783359,77.0,0.0
2025-03-21T18:05:44.855429,90144254,29783359,60.0,0.0
