timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:24:38.048521,481943310,267906197,1876.0,1916.0
2025-04-09T02:24:39.049465,481943376,267906369,66.0,172.0
2025-04-09T02:24:40.050568,481943484,267906431,108.0,62.0
2025-04-09T02:24:41.051641,481945360,267908347,1876.0,1916.0
2025-04-09T02:24:42.052529,481945427,267908438,67.0,91.0
2025-04-09T02:24:43.053504,481945427,267908524,0.0,86.0
2025-04-09T02:24:44.054535,481947369,267910440,1942.0,1916.0
2025-04-09T02:24:45.056506,481947369,267910440,0.0,0.0
2025-04-09T02:24:46.057662,481947369,267910440,0.0,0.0
2025-04-09T02:24:47.059609,481949404,267912473,2035.0,2033.0
2025-04-09T02:24:48.060483,481955876,267919121,6472.0,6648.0
2025-04-09T02:24:49.061420,481956144,267919485,268.0,364.0
2025-04-09T02:24:50.062683,481963328,267931033,7184.0,11548.0
2025-04-09T02:24:51.064511,481966248,267931596,2920.0,563.0
2025-04-09T02:24:52.065502,481969753,267941709,3505.0,10113.0
2025-04-09T02:24:53.066624,481988331,267949700,18578.0,7991.0
2025-04-09T02:24:54.067547,482010096,267959177,21765.0,9477.0
2025-04-09T02:24:55.068481,482042580,267959612,32484.0,435.0
2025-04-09T02:24:56.069727,482044456,267961528,1876.0,1916.0
2025-04-09T02:24:57.071495,482044456,267961528,0.0,0.0
2025-04-09T02:24:58.072482,482044523,267961619,67.0,91.0
2025-04-09T02:24:59.073649,482046399,267963535,1876.0,1916.0
2025-04-09T02:25:00.074818,482046843,267963793,444.0,258.0
2025-04-09T02:25:01.076826,482046843,267963793,0.0,0.0
2025-04-09T02:25:02.078543,482048719,267965709,1876.0,1916.0
2025-04-09T02:25:03.080878,482048761,267965709,42.0,0.0
2025-04-09T02:25:04.083122,482048761,267965709,0.0,0.0
2025-04-09T02:25:05.085343,482050704,267967716,1943.0,2007.0
2025-04-09T02:25:06.087556,482050704,267967716,0.0,0.0
2025-04-09T02:25:07.089748,482050746,267967716,42.0,0.0
2025-04-09T02:25:08.092034,482052622,267969632,1876.0,1916.0
2025-04-09T02:25:09.094295,482052809,267969818,187.0,186.0
2025-04-09T02:25:10.095479,482053077,267970182,268.0,364.0
2025-04-09T02:25:11.097490,482055087,267972280,2010.0,2098.0
2025-04-09T02:25:12.098522,482055313,267972488,226.0,208.0
2025-04-09T02:25:13.099473,482055380,267972579,67.0,91.0
2025-04-09T02:25:14.100459,482057256,267974495,1876.0,1916.0
2025-04-09T02:25:15.102231,482057256,267974495,0.0,0.0
2025-04-09T02:25:16.103965,482057256,267974495,0.0,0.0
2025-04-09T02:25:17.105654,482067185,267979349,9929.0,4854.0
2025-04-09T02:25:18.106392,482067185,267979349,0.0,0.0
2025-04-09T02:25:19.107459,482067185,267979349,0.0,0.0
2025-04-09T02:25:20.108467,482069061,267981265,1876.0,1916.0
2025-04-09T02:25:21.109372,482069061,267981265,0.0,0.0
2025-04-09T02:25:22.110633,482077519,267989966,8458.0,8701.0
2025-04-09T02:25:23.112365,482079720,267992070,2201.0,2104.0
2025-04-09T02:25:24.113498,482079786,267992156,66.0,86.0
2025-04-09T02:25:25.114554,482079840,267992156,54.0,0.0
2025-04-09T02:25:26.115376,482081716,267994072,1876.0,1916.0
2025-04-09T02:25:27.116605,482081716,267994072,0.0,0.0
2025-04-09T02:25:28.117449,482082097,267994429,381.0,357.0
2025-04-09T02:25:29.119192,482084201,267996588,2104.0,2159.0
2025-04-09T02:25:30.120926,482084539,267997043,338.0,455.0
2025-04-09T02:25:31.122806,482086362,267999002,1823.0,1959.0
2025-04-09T02:25:32.124563,482088305,268001009,1943.0,2007.0
2025-04-09T02:25:33.126375,482088372,268001100,67.0,91.0
2025-04-09T02:25:34.127472,482088517,268001191,145.0,91.0
2025-04-09T02:25:35.128469,482091904,268004684,3387.0,3493.0
2025-04-09T02:25:36.129480,482091904,268004684,0.0,0.0
2025-04-09T02:25:37.130451,482092063,268004801,159.0,117.0
