timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T01:06:10.908418,1037539953,425719457,1876.0,1998.0
2025-03-26T01:06:11.909632,1037539953,425719457,0.0,0.0
2025-03-26T01:06:12.911602,1037540007,425719457,54.0,0.0
2025-03-26T01:06:13.913568,1037541937,425721373,1930.0,1916.0
2025-03-26T01:06:14.915628,1037541937,425721373,0.0,0.0
2025-03-26T01:06:15.917505,1037541937,425721373,0.0,0.0
2025-03-26T01:06:16.918448,1037543813,425723289,1876.0,1916.0
2025-03-26T01:06:17.919443,1037543813,425723289,0.0,0.0
2025-03-26T01:06:18.921434,1037543813,425723289,0.0,0.0
2025-03-26T01:06:19.922346,1037545689,425725205,1876.0,1916.0
2025-03-26T01:06:20.924184,1037546082,425725561,393.0,356.0
2025-03-26T01:06:21.926214,1037546082,425725561,0.0,0.0
2025-03-26T01:06:22.928093,1037548078,425727477,1996.0,1916.0
2025-03-26T01:06:23.929961,1037548078,425727477,0.0,0.0
2025-03-26T01:06:24.931999,1037548144,425727563,66.0,86.0
2025-03-26T01:06:25.934050,1037550152,425729651,2008.0,2088.0
2025-03-26T01:06:26.935938,1037550194,425729713,42.0,62.0
2025-03-26T01:06:27.937556,1037550194,425729713,0.0,0.0
2025-03-26T01:06:28.939615,1037552070,425731629,1876.0,1916.0
2025-03-26T01:06:29.941562,1037560048,425734468,7978.0,2839.0
2025-03-26T01:06:30.943413,1037560048,425734468,0.0,0.0
2025-03-26T01:06:31.945752,1037561924,425736384,1876.0,1916.0
2025-03-26T01:06:32.948003,1037561924,425736384,0.0,0.0
2025-03-26T01:06:33.949913,1037561924,425736384,0.0,0.0
2025-03-26T01:06:34.952052,1037565466,425739916,3542.0,3532.0
2025-03-26T01:06:35.954275,1037565466,425739916,0.0,0.0
2025-03-26T01:06:36.955366,1037565508,425739916,42.0,0.0
