timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:22:06.521402,792679419,496457056,10322.0,3798.0
2025-04-10T03:22:07.522445,792679419,496457056,0.0,0.0
2025-04-10T03:22:08.523422,792679419,496457056,0.0,0.0
2025-04-10T03:22:09.524383,792683157,496460854,3738.0,3798.0
2025-04-10T03:22:10.525368,792683224,496460945,67.0,91.0
2025-04-10T03:22:11.526508,792703188,496468615,19964.0,7670.0
2025-04-10T03:22:12.528473,792756170,496480312,52982.0,11697.0
2025-04-10T03:22:13.529614,792756170,496480312,0.0,0.0
2025-04-10T03:22:14.531440,792756170,496480312,0.0,0.0
2025-04-10T03:22:15.533471,792759908,496484110,3738.0,3798.0
2025-04-10T03:22:16.534450,792760148,496484206,240.0,96.0
2025-04-10T03:22:17.535479,792764954,496491377,4806.0,7171.0
2025-04-10T03:22:18.536573,792768893,496495448,3939.0,4071.0
2025-04-10T03:22:19.537644,792768960,496495539,67.0,91.0
2025-04-10T03:22:20.539487,792768960,496495539,0.0,0.0
2025-04-10T03:22:21.541481,792772765,496499428,3805.0,3889.0
2025-04-10T03:22:22.543223,792772987,496499600,222.0,172.0
2025-04-10T03:22:23.544515,792772987,496499600,0.0,0.0
2025-04-10T03:22:24.546362,792776792,496503489,3805.0,3889.0
2025-04-10T03:22:25.548200,792776792,496503489,0.0,0.0
2025-04-10T03:22:26.550033,792776792,496503489,0.0,0.0
2025-04-10T03:22:27.551681,792780530,496507287,3738.0,3798.0
2025-04-10T03:22:28.553648,792780530,496507287,0.0,0.0
2025-04-10T03:22:29.554586,792780530,496507287,0.0,0.0
2025-04-10T03:22:30.555543,792784427,496511284,3897.0,3997.0
2025-04-10T03:22:31.556633,792784494,496511375,67.0,91.0
2025-04-10T03:22:32.558505,792784494,496511375,0.0,0.0
2025-04-10T03:22:33.560734,792788232,496515173,3738.0,3798.0
2025-04-10T03:22:34.562528,792788232,496515173,0.0,0.0
2025-04-10T03:22:35.563493,792788274,496515235,42.0,62.0
2025-04-10T03:22:36.564482,792792012,496519033,3738.0,3798.0
2025-04-10T03:22:37.565518,792792385,496519397,373.0,364.0
2025-04-10T03:22:38.567608,792792653,496519761,268.0,364.0
2025-04-10T03:22:39.569317,792796525,496523650,3872.0,3889.0
2025-04-10T03:22:40.570390,792796592,496523741,67.0,91.0
2025-04-10T03:22:41.572214,792796592,496524004,0.0,263.0
2025-04-10T03:22:42.573488,792800571,496527802,3979.0,3798.0
2025-04-10T03:22:43.575338,792800571,496527802,0.0,0.0
2025-04-10T03:22:44.576703,792800571,496527802,0.0,0.0
2025-04-10T03:22:45.578535,792804376,496531691,3805.0,3889.0
2025-04-10T03:22:46.579868,792804376,496531691,0.0,0.0
2025-04-10T03:22:47.581672,792804376,496531691,0.0,0.0
2025-04-10T03:22:48.583471,792808114,496535489,3738.0,3798.0
2025-04-10T03:22:49.584583,792808114,496535489,0.0,0.0
2025-04-10T03:22:50.585444,792809536,496536432,1422.0,943.0
2025-04-10T03:22:51.586640,792813542,496540594,4006.0,4162.0
2025-04-10T03:22:52.588677,792813676,496540776,134.0,182.0
2025-04-10T03:22:53.590662,792813743,496540867,67.0,91.0
2025-04-10T03:22:54.592389,792817481,496544665,3738.0,3798.0
2025-04-10T03:22:55.594007,792817548,496544756,67.0,91.0
2025-04-10T03:22:56.596043,792817548,496544756,0.0,0.0
2025-04-10T03:22:57.597405,792821540,496548831,3992.0,4075.0
2025-04-10T03:22:58.599153,792821808,496549195,268.0,364.0
2025-04-10T03:22:59.600489,792821875,496549286,67.0,91.0
2025-04-10T03:23:00.601643,792891376,496559624,69501.0,10338.0
2025-04-10T03:23:01.602512,792891443,496559715,67.0,91.0
2025-04-10T03:23:02.603829,792899735,496568126,8292.0,8411.0
2025-04-10T03:23:03.605542,792903473,496571924,3738.0,3798.0
2025-04-10T03:23:04.606529,792903473,496571924,0.0,0.0
2025-04-10T03:23:05.607368,792903540,496572015,67.0,91.0
2025-04-10T03:23:06.609234,792907344,496575899,3804.0,3884.0
2025-04-10T03:23:07.610981,792907344,496575899,0.0,0.0
2025-04-10T03:23:08.612494,792907344,496575899,0.0,0.0
2025-04-10T03:23:09.613513,792911124,496579759,3780.0,3860.0
2025-04-10T03:23:10.615587,792911124,496579759,0.0,0.0
2025-04-10T03:23:11.617442,792911191,496579850,67.0,91.0
2025-04-10T03:23:12.618460,792914929,496583648,3738.0,3798.0
2025-04-10T03:23:13.619564,792936575,496593228,21646.0,9580.0
2025-04-10T03:23:14.620501,792984191,496599389,47616.0,6161.0
2025-04-10T03:23:15.621411,792987995,496603273,3804.0,3884.0
2025-04-10T03:23:16.622469,792987995,496603273,0.0,0.0
2025-04-10T03:23:17.623454,792989475,496604397,1480.0,1124.0
2025-04-10T03:23:18.624619,792993587,496608659,4112.0,4262.0
2025-04-10T03:23:19.625516,792994077,496609104,490.0,445.0
2025-04-10T03:23:20.627335,792994211,496609286,134.0,182.0
2025-04-10T03:23:21.629092,792997949,496613084,3738.0,3798.0
2025-04-10T03:23:22.630902,792998304,496613433,355.0,349.0
2025-04-10T03:23:23.632670,792998304,496613433,0.0,0.0
2025-04-10T03:23:24.634502,793004714,496619903,6410.0,6470.0
2025-04-10T03:23:25.635491,793004781,496619994,67.0,91.0
2025-04-10T03:23:26.637328,793004781,496619994,0.0,0.0
