timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T10:57:33.671584,881378960,374922129,0.0,0.0
2025-03-25T10:57:34.672463,881379319,374922301,359.0,172.0
2025-03-25T10:57:35.673462,881381195,374924217,1876.0,1916.0
2025-03-25T10:57:36.675653,881381255,374924217,60.0,0.0
2025-03-25T10:57:37.677428,881381332,374924217,77.0,0.0
2025-03-25T10:57:38.678708,881383268,374926133,1936.0,1916.0
2025-03-25T10:57:39.680361,881383310,374926195,42.0,62.0
2025-03-25T10:57:40.681415,881383447,374926195,137.0,0.0
2025-03-25T10:57:41.682461,881385323,374928111,1876.0,1916.0
2025-03-25T10:57:42.683478,881385383,374928111,60.0,0.0
2025-03-25T10:57:43.685175,881385896,374928231,513.0,120.0
2025-03-25T10:57:44.687022,881388165,374930503,2269.0,2272.0
2025-03-25T10:57:45.689288,881388165,374930503,0.0,0.0
2025-03-25T10:57:46.690513,881388225,374930503,60.0,0.0
2025-03-25T10:57:47.691424,881390101,374932419,1876.0,1916.0
2025-03-25T10:57:48.692410,881390161,374932419,60.0,0.0
2025-03-25T10:57:49.693572,881390238,374932419,77.0,0.0
2025-03-25T10:57:50.695352,881392174,374934335,1936.0,1916.0
2025-03-25T10:57:51.697353,881392174,374934335,0.0,0.0
2025-03-25T10:57:52.698369,881392311,374934335,137.0,0.0
2025-03-25T10:57:53.699532,881394187,374936251,1876.0,1916.0
2025-03-25T10:57:54.700579,881394247,374936251,60.0,0.0
2025-03-25T10:57:55.701312,881394324,374936251,77.0,0.0
2025-03-25T10:57:56.702324,881396379,374938167,2055.0,1916.0
2025-03-25T10:57:57.703315,881396465,374938167,86.0,0.0
2025-03-25T10:57:58.704312,881396525,374938167,60.0,0.0
2025-03-25T10:57:59.709601,881398401,374940083,1876.0,1916.0
2025-03-25T10:58:00.711875,881398461,374940083,60.0,0.0
2025-03-25T10:58:01.713430,881398538,374940083,77.0,0.0
2025-03-25T10:58:02.714388,881400474,374941999,1936.0,1916.0
2025-03-25T10:58:03.715292,881400474,374941999,0.0,0.0
2025-03-25T10:58:04.717419,881400611,374941999,137.0,0.0
2025-03-25T10:58:05.718432,881408425,374943915,7814.0,1916.0
2025-03-25T10:58:06.719551,881412062,374943915,3637.0,0.0
2025-03-25T10:58:07.721467,881412139,374943915,77.0,0.0
2025-03-25T10:58:08.723642,881414075,374945831,1936.0,1916.0
2025-03-25T10:58:09.725434,881414075,374945831,0.0,0.0
2025-03-25T10:58:10.726388,881414262,374945831,187.0,0.0
2025-03-25T10:58:11.728223,881416138,374947747,1876.0,1916.0
2025-03-25T10:58:12.729319,881416244,374947747,106.0,0.0
2025-03-25T10:58:13.731062,881432819,374954445,16575.0,6698.0
2025-03-25T10:58:14.732813,881451482,374963385,18663.0,8940.0
2025-03-25T10:58:15.735194,881487475,374965290,35993.0,1905.0
2025-03-25T10:58:16.737100,881487731,374965290,256.0,0.0
2025-03-25T10:58:17.738526,881489661,374967206,1930.0,1916.0
2025-03-25T10:58:18.739542,881489757,374967268,96.0,62.0
2025-03-25T10:58:19.740428,881489975,374967350,218.0,82.0
2025-03-25T10:58:20.741580,881492522,374969524,2547.0,2174.0
2025-03-25T10:58:21.742370,881492522,374969524,0.0,0.0
2025-03-25T10:58:22.744192,881492659,374969524,137.0,0.0
2025-03-25T10:58:23.746378,881494535,374971440,1876.0,1916.0
2025-03-25T10:58:24.748555,881494595,374971440,60.0,0.0
2025-03-25T10:58:25.750733,881494672,374971440,77.0,0.0
2025-03-25T10:58:26.752429,881496608,374973356,1936.0,1916.0
2025-03-25T10:58:27.753319,881496694,374973356,86.0,0.0
2025-03-25T10:58:28.755059,881496831,374973356,137.0,0.0
2025-03-25T10:58:29.756325,881506685,374978111,9854.0,4755.0
2025-03-25T10:58:30.758078,881506745,374978111,60.0,0.0
2025-03-25T10:58:31.759345,881506822,374978111,77.0,0.0
2025-03-25T10:58:32.760527,881508758,374980027,1936.0,1916.0
2025-03-25T10:58:33.761408,881508758,374980027,0.0,0.0
2025-03-25T10:58:34.762422,881509040,374980199,282.0,172.0
2025-03-25T10:58:35.763605,881510916,374982115,1876.0,1916.0
2025-03-25T10:58:36.765820,881511095,374982115,179.0,0.0
2025-03-25T10:58:37.767391,881511172,374982115,77.0,0.0
2025-03-25T10:58:38.768410,881513108,374984031,1936.0,1916.0
2025-03-25T10:58:39.769484,881513108,374984031,0.0,0.0
2025-03-25T10:58:40.771516,881513185,374984031,77.0,0.0
2025-03-25T10:58:41.773552,881515061,374985947,1876.0,1916.0
2025-03-25T10:58:42.774383,881515121,374985947,60.0,0.0
2025-03-25T10:58:43.775652,881515198,374985947,77.0,0.0
2025-03-25T10:58:44.777296,881517134,374987863,1936.0,1916.0
2025-03-25T10:58:45.779026,881517176,374987863,42.0,0.0
2025-03-25T10:58:46.780760,881517176,374987863,0.0,0.0
2025-03-25T10:58:47.782430,881520556,374991223,3380.0,3360.0
2025-03-25T10:58:48.784150,881520556,374991223,0.0,0.0
2025-03-25T10:58:49.785341,881520693,374991223,137.0,0.0
