timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:25:31.519471,404179007,180855104,4705.0,1916.0
2025-03-23T12:25:32.520558,404181699,180855104,2692.0,0.0
2025-03-23T12:25:33.521410,404183167,180855104,1468.0,0.0
2025-03-23T12:25:34.522429,404185120,180857020,1953.0,1916.0
2025-03-23T12:25:35.523418,404185180,180857020,60.0,0.0
2025-03-23T12:25:36.525548,404185180,180857020,0.0,0.0
2025-03-23T12:25:37.526591,404187193,180858936,2013.0,1916.0
2025-03-23T12:25:38.528430,404187193,180858936,0.0,0.0
2025-03-23T12:25:39.529593,404187253,180858936,60.0,0.0
2025-03-23T12:25:40.531441,404189206,180860852,1953.0,1916.0
2025-03-23T12:25:41.532397,404189266,180860852,60.0,0.0
2025-03-23T12:25:42.533402,404189266,180860852,0.0,0.0
2025-03-23T12:25:43.534397,404191279,180862768,2013.0,1916.0
2025-03-23T12:25:44.535541,404191279,180862768,0.0,0.0
2025-03-23T12:25:45.536545,404191339,180862768,60.0,0.0
2025-03-23T12:25:46.537381,404193292,180864684,1953.0,1916.0
2025-03-23T12:25:47.538580,404193352,180864684,60.0,0.0
2025-03-23T12:25:48.540370,404193352,180864684,0.0,0.0
2025-03-23T12:25:49.541417,404198057,180866600,4705.0,1916.0
2025-03-23T12:25:50.542584,404200687,180866600,2630.0,0.0
2025-03-23T12:25:51.544289,404203439,180866600,2752.0,0.0
2025-03-23T12:25:52.545400,404205439,180868516,2000.0,1916.0
2025-03-23T12:25:53.546524,404206081,180868516,642.0,0.0
2025-03-23T12:25:54.547356,404206081,180868516,0.0,0.0
2025-03-23T12:25:55.548440,404208034,180870432,1953.0,1916.0
2025-03-23T12:25:56.549647,404208034,180870432,0.0,0.0
2025-03-23T12:25:57.551428,404208094,180870432,60.0,0.0
2025-03-23T12:25:58.553317,404210047,180872348,1953.0,1916.0
2025-03-23T12:25:59.554449,404218646,180875718,8599.0,3370.0
2025-03-23T12:26:00.555510,404218646,180875718,0.0,0.0
2025-03-23T12:26:01.556347,404220659,180877634,2013.0,1916.0
2025-03-23T12:26:02.557318,404220659,180877634,0.0,0.0
2025-03-23T12:26:03.558293,404220719,180877634,60.0,0.0
2025-03-23T12:26:04.559586,404222936,180879784,2217.0,2150.0
2025-03-23T12:26:05.561417,404222996,180879784,60.0,0.0
2025-03-23T12:26:06.562432,404233018,180879784,10022.0,0.0
2025-03-23T12:26:07.563434,404235031,180881700,2013.0,1916.0
2025-03-23T12:26:08.564572,404235031,180881700,0.0,0.0
2025-03-23T12:26:09.566552,404235091,180881700,60.0,0.0
2025-03-23T12:26:10.568387,404239860,180883616,4769.0,1916.0
2025-03-23T12:26:11.569397,404243896,180883616,4036.0,0.0
2025-03-23T12:26:12.570378,404245304,180883616,1408.0,0.0
2025-03-23T12:26:13.571389,404250009,180885532,4705.0,1916.0
2025-03-23T12:26:14.573305,404252577,180885532,2568.0,0.0
2025-03-23T12:26:15.575014,404252637,180885532,60.0,0.0
2025-03-23T12:26:16.576416,404254590,180887448,1953.0,1916.0
2025-03-23T12:26:17.577615,404254650,180887448,60.0,0.0
2025-03-23T12:26:18.579662,404254650,180887448,0.0,0.0
2025-03-23T12:26:19.581371,404256663,180889364,2013.0,1916.0
2025-03-23T12:26:20.582449,404256663,180889364,0.0,0.0
2025-03-23T12:26:21.583546,404256663,180889364,0.0,0.0
2025-03-23T12:26:22.584427,404258676,180891280,2013.0,1916.0
2025-03-23T12:26:23.585431,404258676,180891280,0.0,0.0
2025-03-23T12:26:24.586384,404258736,180891280,60.0,0.0
2025-03-23T12:26:25.587401,404260749,180893196,2013.0,1916.0
2025-03-23T12:26:26.588586,404260749,180893196,0.0,0.0
2025-03-23T12:26:27.590416,404260853,180893196,104.0,0.0
2025-03-23T12:26:28.591644,404262866,180895112,2013.0,1916.0
2025-03-23T12:26:29.593615,404264274,180895112,1408.0,0.0
2025-03-23T12:26:30.595424,404265680,180895112,1406.0,0.0
2025-03-23T12:26:31.596317,404269087,180897028,3407.0,1916.0
2025-03-23T12:26:32.597381,404270493,180897028,1406.0,0.0
2025-03-23T12:26:33.598495,404271839,180897028,1346.0,0.0
2025-03-23T12:26:34.599412,404273906,180899026,2067.0,1998.0
2025-03-23T12:26:35.600426,404273906,180899026,0.0,0.0
2025-03-23T12:26:36.601609,404273966,180899026,60.0,0.0
2025-03-23T12:26:37.603591,404276019,180900942,2053.0,1916.0
2025-03-23T12:26:38.605414,404276079,180900942,60.0,0.0
2025-03-23T12:26:39.606786,404276079,180900942,0.0,0.0
2025-03-23T12:26:40.608336,404278092,180902858,2013.0,1916.0
2025-03-23T12:26:41.609504,404334644,180909556,56552.0,6698.0
2025-03-23T12:26:42.611248,404334704,180909556,60.0,0.0
2025-03-23T12:26:43.612403,404336657,180911472,1953.0,1916.0
2025-03-23T12:26:44.613615,404336717,180911472,60.0,0.0
2025-03-23T12:26:45.615623,404336717,180911472,0.0,0.0
2025-03-23T12:26:46.617595,404338772,180913450,2055.0,1978.0
2025-03-23T12:26:47.619415,404338772,180913450,0.0,0.0
2025-03-23T12:26:48.620446,404338832,180913450,60.0,0.0
2025-03-23T12:26:49.621432,404343477,180915366,4645.0,1916.0
2025-03-23T12:26:50.622441,404346229,180915366,2752.0,0.0
2025-03-23T12:26:51.623459,404348921,180915366,2692.0,0.0
2025-03-23T12:26:52.624412,404353626,180917282,4705.0,1916.0
2025-03-23T12:26:53.625583,404356318,180917282,2692.0,0.0
2025-03-23T12:26:54.629074,404359698,180920642,3380.0,3360.0
2025-03-23T12:26:55.630387,404359775,180920642,77.0,0.0
2025-03-23T12:26:56.631464,404359835,180920642,60.0,0.0
2025-03-23T12:26:57.632809,404360143,180921292,308.0,650.0
