timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:13:37.763388,1346926474,556186500,0.0,0.0
2025-03-27T12:13:38.764573,1346928350,556188416,1876.0,1916.0
2025-03-27T12:13:39.765557,1346928350,556188416,0.0,0.0
2025-03-27T12:13:40.766575,1346928794,556188674,444.0,258.0
2025-03-27T12:13:41.768414,1346930670,556190590,1876.0,1916.0
2025-03-27T12:13:42.769560,1346930670,556190590,0.0,0.0
2025-03-27T12:13:43.770310,1346930670,556190590,0.0,0.0
2025-03-27T12:13:44.771287,1346932546,556192506,1876.0,1916.0
2025-03-27T12:13:45.772283,1346932546,556192506,0.0,0.0
2025-03-27T12:13:46.773386,1346932588,556192506,42.0,0.0
2025-03-27T12:13:47.774621,1346934506,556194422,1918.0,1916.0
2025-03-27T12:13:48.776535,1346934548,556194422,42.0,0.0
2025-03-27T12:13:49.778823,1346934548,556194422,0.0,0.0
2025-03-27T12:13:50.780559,1346936424,556196338,1876.0,1916.0
2025-03-27T12:13:51.781418,1346936424,556196338,0.0,0.0
2025-03-27T12:13:52.783597,1346936424,556196338,0.0,0.0
2025-03-27T12:13:53.785880,1346938300,556198254,1876.0,1916.0
2025-03-27T12:13:54.787813,1346938300,556198254,0.0,0.0
2025-03-27T12:13:55.789455,1346938300,556198254,0.0,0.0
2025-03-27T12:13:56.791580,1346940176,556200170,1876.0,1916.0
2025-03-27T12:13:57.792581,1346940176,556200170,0.0,0.0
2025-03-27T12:13:58.793343,1346940176,556200170,0.0,0.0
2025-03-27T12:13:59.794334,1346950030,556205124,9854.0,4954.0
2025-03-27T12:14:00.796084,1346950162,556205296,132.0,172.0
2025-03-27T12:14:01.797576,1346950204,556205296,42.0,0.0
2025-03-27T12:14:02.798430,1346952080,556207212,1876.0,1916.0
2025-03-27T12:14:03.799572,1346952080,556207212,0.0,0.0
2025-03-27T12:14:04.800571,1346952344,556207446,264.0,234.0
2025-03-27T12:14:05.802376,1346964242,556209362,11898.0,1916.0
2025-03-27T12:14:06.804215,1346964242,556209362,0.0,0.0
2025-03-27T12:14:07.806365,1346964242,556209362,0.0,0.0
2025-03-27T12:14:08.808478,1346966118,556211278,1876.0,1916.0
2025-03-27T12:14:09.809622,1346966118,556211278,0.0,0.0
2025-03-27T12:14:10.811798,1346966118,556211278,0.0,0.0
2025-03-27T12:14:11.813553,1346967994,556213194,1876.0,1916.0
2025-03-27T12:14:12.815479,1346967994,556213194,0.0,0.0
2025-03-27T12:14:13.816439,1346967994,556213194,0.0,0.0
2025-03-27T12:14:14.817283,1346969870,556215110,1876.0,1916.0
2025-03-27T12:14:15.818380,1346969870,556215110,0.0,0.0
2025-03-27T12:14:16.819562,1346969870,556215110,0.0,0.0
2025-03-27T12:14:17.821772,1346971746,556217026,1876.0,1916.0
2025-03-27T12:14:18.823430,1346971746,556217026,0.0,0.0
2025-03-27T12:14:19.824412,1346971746,556217026,0.0,0.0
2025-03-27T12:14:20.826595,1346973622,556218942,1876.0,1916.0
2025-03-27T12:14:21.828912,1346973622,556218942,0.0,0.0
2025-03-27T12:14:22.830433,1346974238,556219900,616.0,958.0
2025-03-27T12:14:23.832326,1346975498,556220858,1260.0,958.0
2025-03-27T12:14:24.834514,1346975498,556220858,0.0,0.0
2025-03-27T12:14:25.835318,1346976436,556221816,938.0,958.0
2025-03-27T12:14:26.836286,1346977374,556222774,938.0,958.0
2025-03-27T12:14:27.838011,1346977374,556222774,0.0,0.0
2025-03-27T12:14:28.839799,1346978362,556223732,988.0,958.0
2025-03-27T12:14:29.841664,1346987194,556227262,8832.0,3530.0
2025-03-27T12:14:30.843971,1346987194,556227262,0.0,0.0
2025-03-27T12:14:31.846046,1346988132,556228220,938.0,958.0
2025-03-27T12:14:32.847391,1346989070,556229260,938.0,1040.0
2025-03-27T12:14:33.849442,1346989170,556229260,100.0,0.0
2025-03-27T12:14:34.851772,1346990330,556230390,1160.0,1130.0
2025-03-27T12:14:35.854008,1347011316,556238986,20986.0,8596.0
2025-03-27T12:14:36.856030,1347059965,556246977,48649.0,7991.0
2025-03-27T12:14:37.857874,1347060903,556247935,938.0,958.0
2025-03-27T12:14:38.859851,1347061933,556248893,1030.0,958.0
2025-03-27T12:14:39.861331,1347061933,556248893,0.0,0.0
2025-03-27T12:14:40.862333,1347062871,556249851,938.0,958.0
2025-03-27T12:14:41.864128,1347064295,556251215,1424.0,1364.0
2025-03-27T12:14:42.865743,1347064295,556251215,0.0,0.0
2025-03-27T12:14:43.867533,1347067615,556254575,3320.0,3360.0
2025-03-27T12:14:44.869298,1347067615,556254575,0.0,0.0
2025-03-27T12:14:45.870401,1347067615,556254575,0.0,0.0
2025-03-27T12:14:46.871655,1347068245,556255225,630.0,650.0
