timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:06:30.332420,628362962,378545313,3798.0,3798.0
2025-04-09T14:06:31.333420,628363039,378545313,77.0,0.0
2025-04-09T14:06:32.334638,628363166,378545404,127.0,91.0
2025-04-09T14:06:33.336456,628366904,378549202,3738.0,3798.0
2025-04-09T14:06:34.338294,628367041,378549202,137.0,0.0
2025-04-09T14:06:35.339577,628367041,378549202,0.0,0.0
2025-04-09T14:06:36.341407,628370839,378553000,3798.0,3798.0
2025-04-09T14:06:37.343433,628370839,378553000,0.0,0.0
2025-04-09T14:06:38.345560,628371029,378553350,190.0,350.0
2025-04-09T14:06:39.346456,628432356,378563609,61327.0,10259.0
2025-04-09T14:06:40.348267,628432493,378563609,137.0,0.0
2025-04-09T14:06:41.349631,628432493,378563609,0.0,0.0
2025-04-09T14:06:42.350411,628436291,378567407,3798.0,3798.0
2025-04-09T14:06:43.352237,628436368,378567407,77.0,0.0
2025-04-09T14:06:44.353502,628436470,378567469,102.0,62.0
2025-04-09T14:06:45.355351,628440327,378571267,3857.0,3798.0
2025-04-09T14:06:46.356532,628455269,378587181,14942.0,15914.0
2025-04-09T14:06:47.357575,628455579,378587545,310.0,364.0
2025-04-09T14:06:48.359530,628459553,378591525,3974.0,3980.0
2025-04-09T14:06:49.361294,628459697,378591616,144.0,91.0
2025-04-09T14:06:50.363057,628466368,378600860,6671.0,9244.0
2025-04-09T14:06:51.364575,628470215,378604658,3847.0,3798.0
2025-04-09T14:06:52.365505,628470394,378604658,179.0,0.0
2025-04-09T14:06:53.366499,628470436,378604658,42.0,0.0
2025-04-09T14:06:54.368366,628474301,378608547,3865.0,3889.0
2025-04-09T14:06:55.369519,628474378,378608547,77.0,0.0
2025-04-09T14:06:56.370513,628474480,378608547,102.0,0.0
2025-04-09T14:06:57.371447,628478218,378612345,3738.0,3798.0
2025-04-09T14:06:58.373230,628478355,378612345,137.0,0.0
2025-04-09T14:06:59.375069,628478421,378612431,66.0,86.0
2025-04-09T14:07:00.376952,628482286,378616320,3865.0,3889.0
2025-04-09T14:07:01.378593,628482363,378616320,77.0,0.0
2025-04-09T14:07:02.380808,628482423,378616320,60.0,0.0
2025-04-09T14:07:03.383044,628486227,378620204,3804.0,3884.0
2025-04-09T14:07:04.385156,628486364,378620204,137.0,0.0
2025-04-09T14:07:05.387014,628486483,378620204,119.0,0.0
2025-04-09T14:07:06.388637,628490534,378624279,4051.0,4075.0
2025-04-09T14:07:07.390621,628490950,378624734,416.0,455.0
2025-04-09T14:07:08.391520,628491079,378624825,129.0,91.0
2025-04-09T14:07:09.393419,628494886,378628714,3807.0,3889.0
2025-04-09T14:07:10.394711,628503576,378637944,8690.0,9230.0
2025-04-09T14:07:11.396508,628503576,378637944,0.0,0.0
2025-04-09T14:07:12.397721,628507374,378641742,3798.0,3798.0
2025-04-09T14:07:13.399486,628507562,378641895,188.0,153.0
2025-04-09T14:07:14.400478,628507622,378641895,60.0,0.0
2025-04-09T14:07:15.401620,628511360,378645693,3738.0,3798.0
2025-04-09T14:07:16.402693,628511497,378645693,137.0,0.0
2025-04-09T14:07:17.404660,628527454,378654380,15957.0,8687.0
2025-04-09T14:07:18.406748,628531252,378658178,3798.0,3798.0
2025-04-09T14:07:19.408579,628531329,378658178,77.0,0.0
2025-04-09T14:07:20.409465,628531458,378658269,129.0,91.0
2025-04-09T14:07:21.410549,628535693,378662391,4235.0,4122.0
2025-04-09T14:07:22.411651,628536052,378662563,359.0,172.0
2025-04-09T14:07:23.413436,628536094,378662625,42.0,62.0
2025-04-09T14:07:24.414573,628539892,378666423,3798.0,3798.0
2025-04-09T14:07:25.415505,628540088,378666423,196.0,0.0
2025-04-09T14:07:26.416502,628540268,378666518,180.0,95.0
2025-04-09T14:07:27.417885,628544411,378670857,4143.0,4339.0
2025-04-09T14:07:28.419585,628544695,378671130,284.0,273.0
2025-04-09T14:07:29.420800,628544824,378671221,129.0,91.0
2025-04-09T14:07:30.422643,628548622,378675019,3798.0,3798.0
2025-04-09T14:07:31.423574,628549151,378675466,529.0,447.0
2025-04-09T14:07:32.425563,628549193,378675466,42.0,0.0
2025-04-09T14:07:33.426540,628552991,378679264,3798.0,3798.0
2025-04-09T14:07:34.428446,628553137,378679355,146.0,91.0
2025-04-09T14:07:35.430530,628553197,378679355,60.0,0.0
2025-04-09T14:07:36.431477,628556935,378683153,3738.0,3798.0
2025-04-09T14:07:37.432621,628557126,378683153,191.0,0.0
2025-04-09T14:07:38.433534,628557126,378683153,0.0,0.0
2025-04-09T14:07:39.434519,628560924,378686951,3798.0,3798.0
2025-04-09T14:07:40.436560,628561070,378687042,146.0,91.0
2025-04-09T14:07:41.437690,628561130,378687042,60.0,0.0
2025-04-09T14:07:42.439549,628564868,378690840,3738.0,3798.0
2025-04-09T14:07:43.440568,628565005,378690840,137.0,0.0
2025-04-09T14:07:44.441474,628565071,378690926,66.0,86.0
2025-04-09T14:07:45.442523,628569367,378694959,4296.0,4033.0
2025-04-09T14:07:46.443595,628569823,378695194,456.0,235.0
2025-04-09T14:07:47.444712,628570449,378695706,626.0,512.0
2025-04-09T14:07:48.446528,628577573,378702775,7124.0,7069.0
2025-04-09T14:07:49.447529,628577777,378702866,204.0,91.0
2025-04-09T14:07:50.448509,628585144,378710966,7367.0,8100.0
