timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:06:47.223529,683968570,302375255,0.0,0.0
2025-03-24T15:06:48.224372,683970446,302377171,1876.0,1916.0
2025-03-24T15:06:49.226098,683970446,302377171,0.0,0.0
2025-03-24T15:06:50.227841,683970446,302377171,0.0,0.0
2025-03-24T15:06:51.230042,683972322,302379087,1876.0,1916.0
2025-03-24T15:06:52.231580,683972322,302379087,0.0,0.0
2025-03-24T15:06:53.233791,683972322,302379087,0.0,0.0
2025-03-24T15:06:54.235584,683974198,302381003,1876.0,1916.0
2025-03-24T15:06:55.236431,683974198,302381003,0.0,0.0
2025-03-24T15:06:56.238574,683974198,302381003,0.0,0.0
2025-03-24T15:06:57.240789,683976074,302382919,1876.0,1916.0
2025-03-24T15:06:58.242462,683976074,302382919,0.0,0.0
2025-03-24T15:06:59.243384,683976074,302382919,0.0,0.0
2025-03-24T15:07:00.245098,683977950,302384835,1876.0,1916.0
2025-03-24T15:07:01.246995,683977950,302384835,0.0,0.0
2025-03-24T15:07:02.249137,683977950,302384835,0.0,0.0
2025-03-24T15:07:03.250416,683979826,302386751,1876.0,1916.0
2025-03-24T15:07:04.252573,683979826,302386751,0.0,0.0
2025-03-24T15:07:05.253642,683979826,302386751,0.0,0.0
2025-03-24T15:07:06.255907,683981702,302388667,1876.0,1916.0
2025-03-24T15:07:07.258110,683981702,302388667,0.0,0.0
2025-03-24T15:07:08.259502,683981702,302388667,0.0,0.0
2025-03-24T15:07:09.260314,683983578,302390583,1876.0,1916.0
2025-03-24T15:07:10.262085,683983578,302390583,0.0,0.0
2025-03-24T15:07:11.263308,683983578,302390583,0.0,0.0
2025-03-24T15:07:12.264380,683985454,302392499,1876.0,1916.0
2025-03-24T15:07:13.265513,683985520,302392585,66.0,86.0
2025-03-24T15:07:14.266395,683985520,302392585,0.0,0.0
2025-03-24T15:07:15.267355,683987396,302394501,1876.0,1916.0
2025-03-24T15:07:16.269313,683987396,302394501,0.0,0.0
2025-03-24T15:07:17.270558,683987396,302394501,0.0,0.0
2025-03-24T15:07:18.271584,683989356,302396541,1960.0,2040.0
2025-03-24T15:07:19.272485,683989356,302396541,0.0,0.0
2025-03-24T15:07:20.274345,683989356,302396541,0.0,0.0
2025-03-24T15:07:21.275318,683991232,302398457,1876.0,1916.0
2025-03-24T15:07:22.276311,683991232,302398457,0.0,0.0
2025-03-24T15:07:23.277572,683991232,302398457,0.0,0.0
2025-03-24T15:07:24.279501,683993108,302400373,1876.0,1916.0
2025-03-24T15:07:25.281746,683993227,302400373,119.0,0.0
2025-03-24T15:07:26.283670,683993227,302400373,0.0,0.0
2025-03-24T15:07:27.285505,683995103,302402289,1876.0,1916.0
2025-03-24T15:07:28.287556,683995103,302402289,0.0,0.0
2025-03-24T15:07:29.289354,683995364,302402659,261.0,370.0
2025-03-24T15:07:30.290669,684006962,302408933,11598.0,6274.0
2025-03-24T15:07:31.292314,684006962,302408933,0.0,0.0
2025-03-24T15:07:32.293319,684006962,302408933,0.0,0.0
