timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:17:10.973445,502641072,283891121,1876.0,1916.0
2025-04-09T04:17:11.974690,502641139,283891212,67.0,91.0
2025-04-09T04:17:12.976558,502641139,283891212,0.0,0.0
2025-04-09T04:17:13.977504,502651249,283901402,10110.0,10190.0
2025-04-09T04:17:14.978621,502651249,283901402,0.0,0.0
2025-04-09T04:17:15.979612,502651249,283901402,0.0,0.0
2025-04-09T04:17:16.981602,502659670,283906079,8421.0,4677.0
2025-04-09T04:17:17.982463,502663861,283911527,4191.0,5448.0
2025-04-09T04:17:18.983443,502663928,283911618,67.0,91.0
2025-04-09T04:17:19.984468,502665963,283913651,2035.0,2033.0
2025-04-09T04:17:20.985526,502666356,283913835,393.0,184.0
2025-04-09T04:17:21.986535,502666356,283913835,0.0,0.0
2025-04-09T04:17:22.987677,502668454,283915923,2098.0,2088.0
2025-04-09T04:17:23.989513,502668538,283915985,84.0,62.0
2025-04-09T04:17:24.990527,502668724,283916262,186.0,277.0
2025-04-09T04:17:25.991500,502672309,283923283,3585.0,7021.0
2025-04-09T04:17:26.992426,502677251,283925208,4942.0,1925.0
2025-04-09T04:17:27.993529,502677318,283925299,67.0,91.0
2025-04-09T04:17:28.994694,502679261,283927306,1943.0,2007.0
2025-04-09T04:17:29.996499,502679261,283927306,0.0,0.0
2025-04-09T04:17:30.997508,502679261,283927306,0.0,0.0
2025-04-09T04:17:31.998481,502681137,283929222,1876.0,1916.0
2025-04-09T04:17:32.999547,502681204,283929313,67.0,91.0
2025-04-09T04:17:34.000517,502681204,283929313,0.0,0.0
2025-04-09T04:17:35.002507,502683080,283931229,1876.0,1916.0
2025-04-09T04:17:36.004342,502683080,283931229,0.0,0.0
2025-04-09T04:17:37.006164,502683080,283931229,0.0,0.0
2025-04-09T04:17:38.007985,502684998,283933145,1918.0,1916.0
2025-04-09T04:17:39.009628,502685065,283933236,67.0,91.0
2025-04-09T04:17:40.011444,502685065,283933236,0.0,0.0
2025-04-09T04:17:41.013234,502686941,283935152,1876.0,1916.0
2025-04-09T04:17:42.015035,502686941,283935152,0.0,0.0
2025-04-09T04:17:43.016455,502686941,283935152,0.0,0.0
2025-04-09T04:17:44.018247,502688817,283937068,1876.0,1916.0
2025-04-09T04:17:45.020053,502689162,283937606,345.0,538.0
2025-04-09T04:17:46.021508,502689430,283938205,268.0,599.0
2025-04-09T04:17:47.023324,502691440,283940538,2010.0,2333.0
2025-04-09T04:17:48.024442,502691507,283940864,67.0,326.0
2025-04-09T04:17:49.025502,502691507,283940955,0.0,91.0
2025-04-09T04:17:50.026481,502706573,283965424,15066.0,24469.0
2025-04-09T04:17:51.027506,502715169,283971505,8596.0,6081.0
2025-04-09T04:17:52.029546,502715659,283971881,490.0,376.0
2025-04-09T04:17:53.030473,502717602,283973888,1943.0,2007.0
2025-04-09T04:17:54.031571,502717602,283973888,0.0,0.0
2025-04-09T04:17:55.032568,502717602,283973888,0.0,0.0
2025-04-09T04:17:56.033574,502719478,283975804,1876.0,1916.0
2025-04-09T04:17:57.034660,502719478,283975804,0.0,0.0
2025-04-09T04:17:58.035538,502720194,283980144,716.0,4340.0
2025-04-09T04:17:59.036414,502732203,283985387,12009.0,5243.0
2025-04-09T04:18:00.037450,502732203,283985387,0.0,0.0
2025-04-09T04:18:01.038449,502732203,283985387,0.0,0.0
2025-04-09T04:18:02.039659,502734079,283987303,1876.0,1916.0
2025-04-09T04:18:03.040544,502734145,283987389,66.0,86.0
2025-04-09T04:18:04.041456,502734145,283987389,0.0,0.0
2025-04-09T04:18:05.042592,502736182,283989462,2037.0,2073.0
2025-04-09T04:18:06.043502,502744029,283989826,7847.0,364.0
2025-04-09T04:18:07.044470,502744230,283990099,201.0,273.0
2025-04-09T04:18:08.045506,502746173,283992106,1943.0,2007.0
2025-04-09T04:18:09.047271,502746173,283992106,0.0,0.0
2025-04-09T04:18:10.048485,502746399,283992314,226.0,208.0
2025-04-09T04:18:11.050446,502748275,283994230,1876.0,1916.0
2025-04-09T04:18:12.051350,502748275,283994230,0.0,0.0
2025-04-09T04:18:13.052561,502748342,283994321,67.0,91.0
2025-04-09T04:18:14.053659,502750218,283996237,1876.0,1916.0
2025-04-09T04:18:15.054691,502750218,283996237,0.0,0.0
2025-04-09T04:18:16.056814,502750218,283996237,0.0,0.0
2025-04-09T04:18:17.058607,502760641,284001445,10423.0,5208.0
2025-04-09T04:18:18.059518,502761213,284002143,572.0,698.0
2025-04-09T04:18:19.060501,502767521,284015147,6308.0,13004.0
2025-04-09T04:18:20.061430,502780545,284027921,13024.0,12774.0
2025-04-09T04:18:21.062689,502780545,284027921,0.0,0.0
2025-04-09T04:18:22.068705,502780545,284027921,0.0,0.0
2025-04-09T04:18:23.070511,502791816,284089325,11271.0,61404.0
2025-04-09T04:18:24.072286,502792719,284089422,903.0,97.0
2025-04-09T04:18:25.073676,502792719,284089422,0.0,0.0
2025-04-09T04:18:26.075596,502794781,284091525,2062.0,2103.0
2025-04-09T04:18:27.077329,502795049,284091980,268.0,455.0
2025-04-09T04:18:28.078595,502795183,284092071,134.0,91.0
2025-04-09T04:18:29.079616,502797126,284094078,1943.0,2007.0
2025-04-09T04:18:30.081583,502797193,284094169,67.0,91.0
2025-04-09T04:18:31.083561,502797193,284094169,0.0,0.0
2025-04-09T04:18:32.085547,502799069,284096085,1876.0,1916.0
2025-04-09T04:18:33.086423,502799069,284096085,0.0,0.0
2025-04-09T04:18:34.088231,502799232,284096176,163.0,91.0
2025-04-09T04:18:35.089473,502802711,284099653,3479.0,3477.0
2025-04-09T04:18:36.090474,502802777,284099739,66.0,86.0
2025-04-09T04:18:37.091422,502802823,284099739,46.0,0.0
