timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:39:08.100978,178135533,77860889,1876.0,1916.0
2025-03-22T07:39:09.102316,178135670,77860889,137.0,0.0
2025-03-22T07:39:10.103358,178135670,77860889,0.0,0.0
2025-03-22T07:39:11.104392,178137606,77862805,1936.0,1916.0
2025-03-22T07:39:12.105365,178137683,77862805,77.0,0.0
2025-03-22T07:39:13.106375,178137683,77862805,0.0,0.0
2025-03-22T07:39:14.107293,178139619,77864841,1936.0,2036.0
2025-03-22T07:39:15.108304,178140379,77865464,760.0,623.0
2025-03-22T07:39:16.109391,178140493,77865550,114.0,86.0
2025-03-22T07:39:17.110361,178142369,77867466,1876.0,1916.0
2025-03-22T07:39:18.111399,178142506,77867466,137.0,0.0
2025-03-22T07:39:19.112284,178142506,77867466,0.0,0.0
2025-03-22T07:39:20.113314,178144442,77869382,1936.0,1916.0
2025-03-22T07:39:21.114304,178144623,77869382,181.0,0.0
2025-03-22T07:39:22.115368,178144753,77869382,130.0,0.0
2025-03-22T07:39:23.116302,178146683,77871298,1930.0,1916.0
2025-03-22T07:39:24.118372,178146874,77871298,191.0,0.0
2025-03-22T07:39:25.119421,178146874,77871298,0.0,0.0
2025-03-22T07:39:26.121529,178148910,77873214,2036.0,1916.0
2025-03-22T07:39:27.122412,178149041,77873214,131.0,0.0
2025-03-22T07:39:28.123417,178149101,77873214,60.0,0.0
2025-03-22T07:39:29.124452,178150977,77875130,1876.0,1916.0
2025-03-22T07:39:30.125429,178159517,77878401,8540.0,3271.0
2025-03-22T07:39:31.126408,178159577,77878401,60.0,0.0
2025-03-22T07:39:32.127564,178161453,77880317,1876.0,1916.0
2025-03-22T07:39:33.129754,178161590,77880317,137.0,0.0
2025-03-22T07:39:34.131461,178161590,77880317,0.0,0.0
2025-03-22T07:39:35.133630,178163688,77882405,2098.0,2088.0
2025-03-22T07:39:36.136018,178163765,77882405,77.0,0.0
2025-03-22T07:39:37.138238,178163825,77882405,60.0,0.0
2025-03-22T07:39:38.140325,178167145,77885765,3320.0,3360.0
2025-03-22T07:39:39.141365,178167282,77885765,137.0,0.0
2025-03-22T07:39:40.142330,178167282,77885765,0.0,0.0
