timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:55:45.818206,1008998591,414383774,1232.0,1916.0
2025-03-25T21:55:46.820386,1008998591,414383774,0.0,0.0
2025-03-25T21:55:47.822559,1008998591,414383774,0.0,0.0
2025-03-25T21:55:48.824919,1009001111,414385690,2520.0,1916.0
2025-03-25T21:55:49.827194,1009001111,414385690,0.0,0.0
2025-03-25T21:55:50.829031,1009001111,414385690,0.0,0.0
2025-03-25T21:55:51.830993,1009002987,414387606,1876.0,1916.0
2025-03-25T21:55:52.833005,1009002987,414387606,0.0,0.0
2025-03-25T21:55:53.835054,1009002987,414387606,0.0,0.0
2025-03-25T21:55:54.836361,1009004863,414389522,1876.0,1916.0
2025-03-25T21:55:55.837357,1009004863,414389522,0.0,0.0
2025-03-25T21:55:56.838380,1009004863,414389522,0.0,0.0
2025-03-25T21:55:57.839510,1009006739,414391438,1876.0,1916.0
2025-03-25T21:55:58.840538,1009006739,414391438,0.0,0.0
2025-03-25T21:55:59.841546,1009006739,414391438,0.0,0.0
2025-03-25T21:56:00.842410,1009008615,414393354,1876.0,1916.0
2025-03-25T21:56:01.843531,1009008615,414393354,0.0,0.0
2025-03-25T21:56:02.844451,1009008615,414393354,0.0,0.0
2025-03-25T21:56:03.845364,1009010491,414395270,1876.0,1916.0
2025-03-25T21:56:04.846526,1009010491,414395270,0.0,0.0
2025-03-25T21:56:05.848345,1009012481,414395270,1990.0,0.0
2025-03-25T21:56:06.849416,1009019936,414397186,7455.0,1916.0
2025-03-25T21:56:07.850546,1009019936,414397186,0.0,0.0
2025-03-25T21:56:08.852396,1009019936,414397186,0.0,0.0
2025-03-25T21:56:09.854248,1009021812,414399102,1876.0,1916.0
2025-03-25T21:56:10.856482,1009021812,414399102,0.0,0.0
2025-03-25T21:56:11.858555,1009021812,414399102,0.0,0.0
2025-03-25T21:56:12.860646,1009023688,414401018,1876.0,1916.0
2025-03-25T21:56:13.862420,1009023688,414401018,0.0,0.0
2025-03-25T21:56:14.863554,1009023688,414401018,0.0,0.0
2025-03-25T21:56:15.865457,1009025564,414402934,1876.0,1916.0
2025-03-25T21:56:16.866655,1009025564,414402934,0.0,0.0
2025-03-25T21:56:17.868334,1009025564,414402934,0.0,0.0
2025-03-25T21:56:18.870464,1009027440,414404850,1876.0,1916.0
2025-03-25T21:56:19.872603,1009027440,414404850,0.0,0.0
2025-03-25T21:56:20.874988,1009027440,414404850,0.0,0.0
2025-03-25T21:56:21.877272,1009028672,414406766,1232.0,1916.0
2025-03-25T21:56:22.879186,1009028672,414406766,0.0,0.0
2025-03-25T21:56:23.880427,1009029316,414406766,644.0,0.0
2025-03-25T21:56:24.881386,1009031192,414408682,1876.0,1916.0
2025-03-25T21:56:25.882521,1009031192,414408682,0.0,0.0
2025-03-25T21:56:26.883710,1009031192,414408682,0.0,0.0
2025-03-25T21:56:27.885310,1009052842,414418202,21650.0,9520.0
2025-03-25T21:56:28.886372,1009067193,414425979,14351.0,7777.0
2025-03-25T21:56:29.887381,1009103568,414428125,36375.0,2146.0
2025-03-25T21:56:30.889174,1009105494,414430041,1926.0,1916.0
2025-03-25T21:56:31.890359,1009105556,414430041,62.0,0.0
2025-03-25T21:56:32.892424,1009105598,414430103,42.0,62.0
2025-03-25T21:56:33.894509,1009107520,414432019,1922.0,1916.0
2025-03-25T21:56:34.896312,1009107964,414432277,444.0,258.0
2025-03-25T21:56:35.898382,1009108010,414432277,46.0,0.0
2025-03-25T21:56:36.900546,1009109932,414434193,1922.0,1916.0
2025-03-25T21:56:37.902592,1009109932,414434275,0.0,82.0
2025-03-25T21:56:38.904801,1009110040,414434275,108.0,0.0
2025-03-25T21:56:39.906385,1009111916,414436191,1876.0,1916.0
2025-03-25T21:56:40.907449,1009111970,414436191,54.0,0.0
2025-03-25T21:56:41.908538,1009111970,414436191,0.0,0.0
2025-03-25T21:56:42.909808,1009113846,414438107,1876.0,1916.0
2025-03-25T21:56:43.911503,1009113846,414438107,0.0,0.0
2025-03-25T21:56:44.912424,1009113846,414438107,0.0,0.0
2025-03-25T21:56:45.913388,1009115722,414440023,1876.0,1916.0
2025-03-25T21:56:46.914474,1009115722,414440023,0.0,0.0
2025-03-25T21:56:47.915405,1009115722,414440023,0.0,0.0
2025-03-25T21:56:48.916431,1009117598,414441939,1876.0,1916.0
2025-03-25T21:56:49.917624,1009117598,414441939,0.0,0.0
2025-03-25T21:56:50.919590,1009117598,414441939,0.0,0.0
2025-03-25T21:56:51.921422,1009119516,414443855,1918.0,1916.0
2025-03-25T21:56:52.923443,1009119516,414443855,0.0,0.0
2025-03-25T21:56:53.924455,1009119516,414443855,0.0,0.0
2025-03-25T21:56:54.925438,1009121392,414445771,1876.0,1916.0
2025-03-25T21:56:55.927505,1009121392,414445771,0.0,0.0
2025-03-25T21:56:56.929794,1009124082,414448481,2690.0,2710.0
2025-03-25T21:56:57.931658,1009124712,414449131,630.0,650.0
2025-03-25T21:56:58.933454,1009124712,414449131,0.0,0.0
2025-03-25T21:56:59.934431,1009124712,414449131,0.0,0.0
