timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:15:33.147511,525398497,301370159,345.0,364.0
2025-04-09T06:15:34.148508,525398624,301370250,127.0,91.0
2025-04-09T06:15:35.150244,525400627,301372257,2003.0,2007.0
2025-04-09T06:15:36.152103,525400771,301372348,144.0,91.0
2025-04-09T06:15:37.153953,525400771,301372348,0.0,0.0
2025-04-09T06:15:38.155700,525402707,301374264,1936.0,1916.0
2025-04-09T06:15:39.157595,525402851,301374355,144.0,91.0
2025-04-09T06:15:40.158684,525402911,301374527,60.0,172.0
2025-04-09T06:15:41.160508,525404919,301376443,2008.0,1916.0
2025-04-09T06:15:42.161514,525405056,301376443,137.0,0.0
2025-04-09T06:15:43.162497,525405056,301376443,0.0,0.0
2025-04-09T06:15:44.163525,525406992,301378359,1936.0,1916.0
2025-04-09T06:15:45.164512,525407448,301378594,456.0,235.0
2025-04-09T06:15:46.165515,525407954,301378920,506.0,326.0
2025-04-09T06:15:47.166500,525410209,301381071,2255.0,2151.0
2025-04-09T06:15:48.167639,525410725,301381306,516.0,235.0
2025-04-09T06:15:49.168548,525410884,301381423,159.0,117.0
2025-04-09T06:15:50.170525,525421965,301398172,11081.0,16749.0
2025-04-09T06:15:51.171659,525422423,301398689,458.0,517.0
2025-04-09T06:15:52.173542,525430813,301407359,8390.0,8670.0
2025-04-09T06:15:53.174640,525433607,301410501,2794.0,3142.0
2025-04-09T06:15:54.175915,525433927,301410836,320.0,335.0
2025-04-09T06:15:55.177621,525434061,301411018,134.0,182.0
2025-04-09T06:15:56.179742,525435997,301412934,1936.0,1916.0
2025-04-09T06:15:57.181646,525436207,301413111,210.0,177.0
2025-04-09T06:15:58.184060,525436267,301413111,60.0,0.0
2025-04-09T06:15:59.186345,525438143,301415027,1876.0,1916.0
2025-04-09T06:16:00.188405,525438713,301415591,570.0,564.0
2025-04-09T06:16:01.189697,525439100,301415763,387.0,172.0
2025-04-09T06:16:02.191520,525499047,301424284,59947.0,8521.0
2025-04-09T06:16:03.192661,525499124,301424284,77.0,0.0
2025-04-09T06:16:04.194387,525499184,301424284,60.0,0.0
2025-04-09T06:16:05.196273,525501126,301426286,1942.0,2002.0
2025-04-09T06:16:06.197370,525506147,301426286,5021.0,0.0
2025-04-09T06:16:07.198404,525510298,301426377,4151.0,91.0
2025-04-09T06:16:08.199469,525512234,301428293,1936.0,1916.0
2025-04-09T06:16:09.200947,525512311,301428293,77.0,0.0
2025-04-09T06:16:10.202454,525512425,301428293,114.0,0.0
2025-04-09T06:16:11.203461,525514301,301430209,1876.0,1916.0
2025-04-09T06:16:12.204454,525514438,301430209,137.0,0.0
2025-04-09T06:16:13.205462,525514826,301430668,388.0,459.0
2025-04-09T06:16:14.206472,525517122,301432974,2296.0,2306.0
2025-04-09T06:16:15.209621,525517266,301433065,144.0,91.0
2025-04-09T06:16:16.211503,525517326,301433065,60.0,0.0
2025-04-09T06:16:17.212512,525532920,301440944,15594.0,7879.0
2025-04-09T06:16:18.213468,525536112,301441300,3192.0,356.0
2025-04-09T06:16:19.214514,525536112,301441300,0.0,0.0
2025-04-09T06:16:20.215512,525538115,301443307,2003.0,2007.0
2025-04-09T06:16:21.216477,525538192,301443307,77.0,0.0
2025-04-09T06:16:22.218279,525538252,301443307,60.0,0.0
2025-04-09T06:16:23.219516,525542016,301447011,3764.0,3704.0
2025-04-09T06:16:24.220512,525542153,301447011,137.0,0.0
2025-04-09T06:16:25.221684,525542153,301447011,0.0,0.0
