timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:39:05.823239,463068586,209925141,43450.0,6421.0
2025-03-23T20:39:06.824316,463068586,209925141,0.0,0.0
2025-03-23T20:39:07.826054,463068723,209925141,137.0,0.0
2025-03-23T20:39:08.827827,463070599,209927057,1876.0,1916.0
2025-03-23T20:39:09.829608,463070659,209927057,60.0,0.0
2025-03-23T20:39:10.831419,463071048,209927229,389.0,172.0
2025-03-23T20:39:11.833235,463072924,209929145,1876.0,1916.0
2025-03-23T20:39:12.835390,463072984,209929145,60.0,0.0
2025-03-23T20:39:13.837467,463073061,209929145,77.0,0.0
2025-03-23T20:39:14.839586,463075750,209931706,2689.0,2561.0
2025-03-23T20:39:15.841383,463075929,209931706,179.0,0.0
2025-03-23T20:39:16.843356,463076006,209931706,77.0,0.0
2025-03-23T20:39:17.845536,463077882,209933622,1876.0,1916.0
2025-03-23T20:39:18.847669,463077942,209933622,60.0,0.0
2025-03-23T20:39:19.849570,463078019,209933622,77.0,0.0
2025-03-23T20:39:20.851553,463079955,209935538,1936.0,1916.0
2025-03-23T20:39:21.853365,463079955,209935538,0.0,0.0
2025-03-23T20:39:22.855371,463080092,209935538,137.0,0.0
2025-03-23T20:39:23.857183,463081968,209937454,1876.0,1916.0
2025-03-23T20:39:24.858913,463082028,209937454,60.0,0.0
2025-03-23T20:39:25.860613,463082105,209937454,77.0,0.0
2025-03-23T20:39:26.862356,463084041,209939370,1936.0,1916.0
2025-03-23T20:39:27.864146,463084041,209939370,0.0,0.0
2025-03-23T20:39:28.865437,463084178,209939370,137.0,0.0
2025-03-23T20:39:29.866426,463094086,209946758,9908.0,7388.0
2025-03-23T20:39:30.868585,463094146,209947607,60.0,849.0
2025-03-23T20:39:31.870475,463094223,209948456,77.0,849.0
2025-03-23T20:39:32.871579,463096159,209951221,1936.0,2765.0
2025-03-23T20:39:33.873380,463096159,209951221,0.0,0.0
2025-03-23T20:39:34.875244,463096560,209951455,401.0,234.0
2025-03-23T20:39:35.877092,463098555,209953371,1995.0,1916.0
2025-03-23T20:39:36.879312,463098615,209954220,60.0,849.0
2025-03-23T20:39:37.881493,463098692,209954220,77.0,0.0
2025-03-23T20:39:38.883331,463100628,209956136,1936.0,1916.0
2025-03-23T20:39:39.885220,463100628,209956136,0.0,0.0
2025-03-23T20:39:40.887063,463100765,209956136,137.0,0.0
2025-03-23T20:39:41.889255,463102319,209958052,1554.0,1916.0
2025-03-23T20:39:42.891255,463102701,209958052,382.0,0.0
2025-03-23T20:39:43.892991,463102778,209958052,77.0,0.0
2025-03-23T20:39:44.894873,463104714,209960817,1936.0,2765.0
2025-03-23T20:39:45.896461,463104714,209960817,0.0,0.0
2025-03-23T20:39:46.897338,463104851,209960817,137.0,0.0
2025-03-23T20:39:47.898401,463106727,209962733,1876.0,1916.0
2025-03-23T20:39:48.899651,463106787,209962733,60.0,0.0
2025-03-23T20:39:49.901527,463106864,209962733,77.0,0.0
2025-03-23T20:39:50.903736,463108800,209964649,1936.0,1916.0
2025-03-23T20:39:51.905590,463108800,209964649,0.0,0.0
2025-03-23T20:39:52.907344,463108937,209964649,137.0,0.0
2025-03-23T20:39:53.908533,463110813,209966565,1876.0,1916.0
2025-03-23T20:39:54.909529,463110873,209966565,60.0,0.0
2025-03-23T20:39:55.911743,463111069,209966565,196.0,0.0
2025-03-23T20:39:56.913969,463113005,209968481,1936.0,1916.0
2025-03-23T20:39:57.915819,463113005,209968481,0.0,0.0
2025-03-23T20:39:58.917601,463113142,209969330,137.0,849.0
2025-03-23T20:39:59.919526,463115018,209971246,1876.0,1916.0
2025-03-23T20:40:00.921747,463115078,209971246,60.0,0.0
2025-03-23T20:40:01.923465,463115155,209971246,77.0,0.0
2025-03-23T20:40:02.924321,463117091,209973162,1936.0,1916.0
2025-03-23T20:40:03.926038,463117091,209973162,0.0,0.0
2025-03-23T20:40:04.927447,463117270,209973224,179.0,62.0
2025-03-23T20:40:05.928472,463149074,209982658,31804.0,9434.0
2025-03-23T20:40:06.929716,463198322,209990595,49248.0,7937.0
2025-03-23T20:40:07.931437,463198399,209990681,77.0,86.0
2025-03-23T20:40:08.933293,463200335,209992597,1936.0,1916.0
2025-03-23T20:40:09.935399,463200335,209992597,0.0,0.0
2025-03-23T20:40:10.937245,463200514,209992659,179.0,62.0
2025-03-23T20:40:11.939094,463202702,209994833,2188.0,2174.0
2025-03-23T20:40:12.940547,463202812,209994833,110.0,0.0
2025-03-23T20:40:13.942782,463202943,209994833,131.0,0.0
2025-03-23T20:40:14.944985,463204933,209996749,1990.0,1916.0
2025-03-23T20:40:15.947163,463205106,209996749,173.0,0.0
2025-03-23T20:40:16.948569,463205243,209996749,137.0,0.0
2025-03-23T20:40:17.950616,463207119,209998665,1876.0,1916.0
2025-03-23T20:40:18.952775,463207225,209998665,106.0,0.0
2025-03-23T20:40:19.954352,463208940,210000249,1715.0,1584.0
2025-03-23T20:40:20.956121,463210736,210002107,1796.0,1858.0
2025-03-23T20:40:21.957479,463210790,210002107,54.0,0.0
2025-03-23T20:40:22.958357,463210927,210002107,137.0,0.0
