timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:18:24.225631,1354313507,560095568,0.0,0.0
2025-03-27T13:18:25.227306,1354315383,560097484,1876.0,1916.0
2025-03-27T13:18:26.229026,1354315383,560097484,0.0,0.0
2025-03-27T13:18:27.230748,1354315383,560097484,0.0,0.0
2025-03-27T13:18:28.232415,1354317259,560099400,1876.0,1916.0
2025-03-27T13:18:29.233447,1354322714,560101037,5455.0,1637.0
2025-03-27T13:18:30.235610,1354325237,560102239,2523.0,1202.0
2025-03-27T13:18:31.237816,1354327113,560104155,1876.0,1916.0
2025-03-27T13:18:32.239641,1354327113,560104155,0.0,0.0
2025-03-27T13:18:33.241488,1354327167,560104155,54.0,0.0
2025-03-27T13:18:34.243666,1354329043,560106071,1876.0,1916.0
2025-03-27T13:18:35.245483,1354329319,560106243,276.0,172.0
2025-03-27T13:18:36.246412,1354329319,560106243,0.0,0.0
2025-03-27T13:18:37.248574,1354331195,560108159,1876.0,1916.0
2025-03-27T13:18:38.250349,1354331195,560108159,0.0,0.0
2025-03-27T13:18:39.251321,1354331195,560108159,0.0,0.0
2025-03-27T13:18:40.253053,1354333071,560110075,1876.0,1916.0
2025-03-27T13:18:41.254793,1354333071,560110075,0.0,0.0
2025-03-27T13:18:42.256838,1354333071,560110075,0.0,0.0
2025-03-27T13:18:43.258744,1354334947,560111991,1876.0,1916.0
2025-03-27T13:18:44.260890,1354334947,560111991,0.0,0.0
2025-03-27T13:18:45.262803,1354337637,560114701,2690.0,2710.0
2025-03-27T13:18:46.265000,1354338267,560115351,630.0,650.0
2025-03-27T13:18:47.267212,1354338267,560115351,0.0,0.0
2025-03-27T13:18:48.268463,1354338267,560115351,0.0,0.0
