exec,label,timestamp,cpu,mem
1846,talker,1743108438,0.0,2772.0
1846,talker,1743108439,6.2,2772.0
1846,talker,1743108439,0.0,2772.0
1846,talker,1743108440,0.0,2772.0
1846,talker,1743108441,0.0,2772.0
1846,talker,1743108442,5.9,2772.0
1846,talker,1743108443,0.0,2772.0
1846,talker,1743108444,6.2,2772.0
1846,talker,1743108445,0.0,2772.0
1846,talker,1743108446,0.0,2772.0
1846,talker,1743108447,6.2,2772.0
1846,talker,1743108447,0.0,2772.0
1846,talker,1743108448,0.0,2772.0
1846,talker,1743108449,6.2,2772.0
1846,talker,1743108450,0.0,2772.0
1846,talker,1743108451,0.0,2772.0
1846,talker,1743108452,0.0,2772.0
1846,talker,1743108453,0.0,2772.0
1846,talker,1743108454,0.0,2772.0
1846,talker,1743108455,0.0,2772.0
1846,talker,1743108455,6.2,2772.0
1846,talker,1743108456,5.9,2772.0
1846,talker,1743108457,0.0,2772.0
1846,talker,1743108458,5.9,2772.0
1846,talker,1743108459,0.0,2772.0
1846,talker,1743108460,0.0,2772.0
1846,talker,1743108461,0.0,2772.0
1846,talker,1743108462,0.0,2772.0
1846,talker,1743108462,0.0,2772.0
1846,talker,1743108463,6.2,2772.0
1846,talker,1743108464,0.0,2772.0
1846,talker,1743108465,0.0,2772.0
1846,talker,1743108466,6.2,2772.0
1846,talker,1743108467,0.0,2772.0
1846,talker,1743108468,0.0,2772.0
1846,talker,1743108469,0.0,2772.0
1846,talker,1743108470,0.0,2772.0
1846,talker,1743108470,0.0,2772.0
1846,talker,1743108471,0.0,2772.0
1846,talker,1743108472,0.0,2772.0
1846,talker,1743108473,0.0,2772.0
1846,talker,1743108474,0.0,2772.0
1846,talker,1743108475,0.0,2772.0
1846,talker,1743108476,0.0,2772.0
1846,talker,1743108477,0.0,2772.0
1846,talker,1743108478,0.0,2772.0
1846,talker,1743108478,6.2,2772.0
1846,talker,1743108479,0.0,2772.0
1846,talker,1743108480,0.0,2772.0
1846,talker,1743108481,0.0,2772.0
1846,talker,1743108482,0.0,2772.0
1846,talker,1743108483,0.0,2772.0
1846,talker,1743108484,0.0,2772.0
1846,talker,1743108484,6.2,2772.0
1846,talker,1743108485,0.0,2772.0
1846,talker,1743108486,0.0,2772.0
1846,talker,1743108487,6.2,2772.0
1846,talker,1743108488,0.0,2772.0
1846,talker,1743108489,0.0,2772.0
1846,talker,1743108490,0.0,2772.0
1846,talker,1743108491,0.0,2772.0
1846,talker,1743108491,0.0,2772.0
1846,talker,1743108492,6.2,2772.0
1846,talker,1743108493,0.0,2772.0
1846,talker,1743108494,0.0,2772.0
1846,talker,1743108495,6.2,2772.0
1846,talker,1743108496,0.0,2772.0
1846,talker,1743108497,0.0,0.0
1846,talker,1743108498,0.0,0.0
1846,talker,1743108499,0.0,0.0
1846,talker,1743108500,0.0,0.0
1846,talker,1743108501,0.0,0.0
1846,talker,1743108502,0.0,0.0
