timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:47:36.336721,1384328108,576953618,0.0,0.0
2025-03-27T17:47:37.338423,1384328108,576953618,0.0,0.0
2025-03-27T17:47:38.340133,1384329984,576955534,1876.0,1916.0
2025-03-27T17:47:39.341711,1384329984,576955534,0.0,0.0
2025-03-27T17:47:40.343270,1384329984,576955534,0.0,0.0
2025-03-27T17:47:41.344827,1384331860,576957450,1876.0,1916.0
2025-03-27T17:47:42.346465,1384331860,576957450,0.0,0.0
2025-03-27T17:47:43.347142,1384332296,576957570,436.0,120.0
2025-03-27T17:47:44.348308,1384334172,576959586,1876.0,2016.0
2025-03-27T17:47:45.349850,1384334172,576959586,0.0,0.0
2025-03-27T17:47:46.351489,1384334172,576959586,0.0,0.0
2025-03-27T17:47:47.353025,1384336048,576961502,1876.0,1916.0
2025-03-27T17:47:48.354333,1384336048,576961502,0.0,0.0
2025-03-27T17:47:49.355840,1384336098,576961502,50.0,0.0
2025-03-27T17:47:50.357176,1384338020,576963418,1922.0,1916.0
2025-03-27T17:47:51.358702,1384338020,576963418,0.0,0.0
2025-03-27T17:47:52.360198,1384338020,576963500,0.0,82.0
2025-03-27T17:47:53.361743,1384339942,576965416,1922.0,1916.0
2025-03-27T17:47:54.363209,1384339996,576965416,54.0,0.0
2025-03-27T17:47:55.364179,1384340050,576965416,54.0,0.0
2025-03-27T17:47:56.365727,1384341926,576967332,1876.0,1916.0
2025-03-27T17:47:57.367115,1384342365,576967516,439.0,184.0
2025-03-27T17:47:58.368608,1384342365,576967516,0.0,0.0
2025-03-27T17:47:59.369176,1384344241,576969432,1876.0,1916.0
2025-03-27T17:48:00.370801,1384344241,576969432,0.0,0.0
2025-03-27T17:48:01.372431,1384344241,576969432,0.0,0.0
2025-03-27T17:48:02.374120,1384346201,576971472,1960.0,2040.0
2025-03-27T17:48:03.375706,1384346201,576971472,0.0,0.0
2025-03-27T17:48:04.377452,1384346201,576971472,0.0,0.0
2025-03-27T17:48:05.379014,1384348131,576973388,1930.0,1916.0
2025-03-27T17:48:06.380263,1384358153,576973388,10022.0,0.0
2025-03-27T17:48:07.381153,1384358153,576973388,0.0,0.0
2025-03-27T17:48:08.382622,1384360029,576975304,1876.0,1916.0
2025-03-27T17:48:09.383224,1384360029,576975304,0.0,0.0
2025-03-27T17:48:10.384739,1384360029,576975304,0.0,0.0
2025-03-27T17:48:11.386221,1384361905,576977220,1876.0,1916.0
2025-03-27T17:48:12.387834,1384361905,576977220,0.0,0.0
2025-03-27T17:48:13.389363,1384361905,576977220,0.0,0.0
2025-03-27T17:48:14.390931,1384363781,576979136,1876.0,1916.0
2025-03-27T17:48:15.392479,1384363781,576979136,0.0,0.0
2025-03-27T17:48:16.393316,1384363781,576979136,0.0,0.0
2025-03-27T17:48:17.394221,1384367409,576982804,3628.0,3668.0
2025-03-27T17:48:18.395313,1384367409,576982804,0.0,0.0
2025-03-27T17:48:19.396331,1384367409,576982804,0.0,0.0
