timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:35:50.187567,1462954964,421544919,616.0,616.0
2025-03-21T02:35:51.188468,1462955580,421545535,616.0,616.0
2025-03-21T02:35:52.189589,1462955580,421545535,0.0,0.0
2025-03-21T02:35:53.191049,1462956196,421546151,616.0,616.0
2025-03-21T02:35:54.192576,1462956812,421546767,616.0,616.0
2025-03-21T02:35:55.193462,1462956812,421546767,0.0,0.0
2025-03-21T02:35:56.194653,1462957428,421547383,616.0,616.0
2025-03-21T02:35:57.195506,1462958044,421547999,616.0,616.0
2025-03-21T02:35:58.196965,1462958044,421547999,0.0,0.0
2025-03-21T02:35:59.197581,1462958660,421548615,616.0,616.0
2025-03-21T02:36:00.199018,1462959276,421549231,616.0,616.0
2025-03-21T02:36:01.200520,1462959276,421549231,0.0,0.0
2025-03-21T02:36:02.201537,1462959892,421549847,616.0,616.0
2025-03-21T02:36:03.203005,1462960508,421550463,616.0,616.0
2025-03-21T02:36:04.203549,1462960508,421550463,0.0,0.0
2025-03-21T02:36:05.205115,1462961124,421551079,616.0,616.0
2025-03-21T02:36:06.206617,1462961740,421551695,616.0,616.0
2025-03-21T02:36:07.207597,1462961740,421551695,0.0,0.0
2025-03-21T02:36:08.209117,1462962356,421552311,616.0,616.0
2025-03-21T02:36:09.210419,1462962972,421552927,616.0,616.0
2025-03-21T02:36:10.211561,1462962972,421552927,0.0,0.0
2025-03-21T02:36:11.212595,1462963588,421553543,616.0,616.0
2025-03-21T02:36:12.213448,1462964204,421554159,616.0,616.0
2025-03-21T02:36:13.214482,1462964204,421554159,0.0,0.0
2025-03-21T02:36:14.215940,1462964820,421554775,616.0,616.0
2025-03-21T02:36:15.216441,1462965436,421555391,616.0,616.0
2025-03-21T02:36:16.217940,1462965436,421555391,0.0,0.0
2025-03-21T02:36:17.218546,1462966052,421556007,616.0,616.0
2025-03-21T02:36:18.219640,1462966668,421556623,616.0,616.0
2025-03-21T02:36:19.221407,1462966668,421556623,0.0,0.0
2025-03-21T02:36:20.223038,1462967284,421557239,616.0,616.0
2025-03-21T02:36:21.224580,1462967900,421557855,616.0,616.0
2025-03-21T02:36:22.225611,1462970342,421560297,2442.0,2442.0
2025-03-21T02:36:23.226611,1462970958,421560913,616.0,616.0
2025-03-21T02:36:24.228194,1462971574,421561529,616.0,616.0
2025-03-21T02:36:25.229622,1462971574,421561529,0.0,0.0
2025-03-21T02:36:26.230500,1462972190,421562145,616.0,616.0
2025-03-21T02:36:27.232045,1462972806,421562761,616.0,616.0
2025-03-21T02:36:28.233544,1462972806,421562761,0.0,0.0
2025-03-21T02:36:29.234979,1462973422,421563377,616.0,616.0
2025-03-21T02:36:30.235569,1462974038,421563993,616.0,616.0
2025-03-21T02:36:31.236987,1462974038,421563993,0.0,0.0
2025-03-21T02:36:32.238442,1462974654,421564609,616.0,616.0
2025-03-21T02:36:33.239929,1462975270,421565225,616.0,616.0
2025-03-21T02:36:34.241394,1462975270,421565225,0.0,0.0
2025-03-21T02:36:35.242865,1462975886,421565841,616.0,616.0
2025-03-21T02:36:36.244377,1462976502,421566457,616.0,616.0
2025-03-21T02:36:37.245550,1462976502,421566457,0.0,0.0
2025-03-21T02:36:38.247138,1462977118,421567073,616.0,616.0
2025-03-21T02:36:39.248616,1462977734,421567689,616.0,616.0
2025-03-21T02:36:40.249547,1462978350,421568305,616.0,616.0
2025-03-21T02:36:41.250499,1462978350,421568305,0.0,0.0
2025-03-21T02:36:42.251954,1462978966,421568921,616.0,616.0
2025-03-21T02:36:43.252589,1462979582,421569537,616.0,616.0
2025-03-21T02:36:44.253572,1462979582,421569537,0.0,0.0
2025-03-21T02:36:45.254534,1462980198,421570153,616.0,616.0
2025-03-21T02:36:46.256028,1462980814,421570769,616.0,616.0
2025-03-21T02:36:47.257541,1462980814,421570769,0.0,0.0
2025-03-21T02:36:48.258513,1462981430,421571385,616.0,616.0
2025-03-21T02:36:49.259971,1462982046,421572001,616.0,616.0
2025-03-21T02:36:50.260560,1462982046,421572001,0.0,0.0
2025-03-21T02:36:51.262044,1462982662,421572617,616.0,616.0
2025-03-21T02:36:52.263804,1462985194,421575149,2532.0,2532.0
2025-03-21T02:36:53.264522,1462985194,421575149,0.0,0.0
