timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:03:31.378907,1452941472,411770975,1978.0,1978.0
2025-03-20T22:03:32.379779,1452941472,411770975,0.0,0.0
2025-03-20T22:03:33.381780,1452941609,411770975,137.0,0.0
2025-03-20T22:03:34.383557,1452943485,411772891,1876.0,1916.0
2025-03-20T22:03:35.385377,1452943545,411772891,60.0,0.0
2025-03-20T22:03:36.387561,1452943664,411772891,119.0,0.0
2025-03-20T22:03:37.389855,1452945642,411774807,1978.0,1916.0
2025-03-20T22:03:38.391022,1452945684,411774807,42.0,0.0
2025-03-20T22:03:39.393348,1452945821,411774807,137.0,0.0
2025-03-20T22:03:40.394993,1452948446,411777368,2625.0,2561.0
2025-03-20T22:03:41.396886,1452948506,411777368,60.0,0.0
2025-03-20T22:03:42.399031,1452948583,411777368,77.0,0.0
2025-03-20T22:03:43.401584,1452950519,411779284,1936.0,1916.0
2025-03-20T22:03:44.403174,1452950519,411779284,0.0,0.0
2025-03-20T22:03:45.404999,1452950698,411779346,179.0,62.0
2025-03-20T22:03:46.407038,1452952574,411781262,1876.0,1916.0
2025-03-20T22:03:47.408871,1452952711,411781262,137.0,0.0
2025-03-20T22:03:48.410675,1452952711,411781262,0.0,0.0
2025-03-20T22:03:49.412500,1452954717,411783178,2006.0,1916.0
2025-03-20T22:03:50.414759,1452954717,411783178,0.0,0.0
2025-03-20T22:03:51.416628,1452954854,411783178,137.0,0.0
2025-03-20T22:03:52.418710,1452956730,411785094,1876.0,1916.0
2025-03-20T22:03:53.420859,1452956790,411785094,60.0,0.0
2025-03-20T22:03:54.422166,1452956867,411785094,77.0,0.0
2025-03-20T22:03:55.423839,1452958803,411787010,1936.0,1916.0
2025-03-20T22:03:56.424869,1452958922,411787010,119.0,0.0
2025-03-20T22:03:57.426170,1452959024,411787010,102.0,0.0
2025-03-20T22:03:58.428388,1452960942,411788926,1918.0,1916.0
2025-03-20T22:03:59.429829,1452961002,411788926,60.0,0.0
2025-03-20T22:04:00.431587,1452961079,411788926,77.0,0.0
2025-03-20T22:04:01.432727,1452963015,411790842,1936.0,1916.0
2025-03-20T22:04:02.434614,1452963015,411790842,0.0,0.0
2025-03-20T22:04:03.435794,1452963152,411790842,137.0,0.0
2025-03-20T22:04:04.437979,1452965028,411792758,1876.0,1916.0
2025-03-20T22:04:05.440329,1452965165,411792758,137.0,0.0
2025-03-20T22:04:06.441873,1452973132,411792758,7967.0,0.0
2025-03-20T22:04:07.444018,1452977123,411794674,3991.0,1916.0
2025-03-20T22:04:08.446567,1452977123,411794674,0.0,0.0
2025-03-20T22:04:09.448632,1452977260,411794674,137.0,0.0
2025-03-20T22:04:10.450730,1452979136,411796590,1876.0,1916.0
2025-03-20T22:04:11.452908,1452979262,411796676,126.0,86.0
2025-03-20T22:04:12.455257,1452979339,411796676,77.0,0.0
2025-03-20T22:04:13.456977,1452981275,411798592,1936.0,1916.0
2025-03-20T22:04:14.458821,1452981352,411798592,77.0,0.0
2025-03-20T22:04:15.460586,1452981412,411798592,60.0,0.0
2025-03-20T22:04:16.461717,1452983330,411800508,1918.0,1916.0
2025-03-20T22:04:17.462717,1452983551,411800570,221.0,62.0
2025-03-20T22:04:18.464466,1452983593,411800570,42.0,0.0
2025-03-20T22:04:19.466726,1452985529,411802486,1936.0,1916.0
2025-03-20T22:04:20.468590,1452985529,411802486,0.0,0.0
2025-03-20T22:04:21.470803,1452985666,411802486,137.0,0.0
2025-03-20T22:04:22.472982,1452987542,411804402,1876.0,1916.0
2025-03-20T22:04:23.475042,1452987679,411804402,137.0,0.0
2025-03-20T22:04:24.476818,1452987679,411804402,0.0,0.0
2025-03-20T22:04:25.479000,1452989615,411806318,1936.0,1916.0
2025-03-20T22:04:26.481425,1452989692,411806318,77.0,0.0
2025-03-20T22:04:27.483294,1452989752,411806318,60.0,0.0
2025-03-20T22:04:28.484807,1452991628,411808234,1876.0,1916.0
2025-03-20T22:04:29.485785,1452991688,411808234,60.0,0.0
2025-03-20T22:04:30.487662,1452991765,411808234,77.0,0.0
2025-03-20T22:04:31.489651,1452993701,411810150,1936.0,1916.0
2025-03-20T22:04:32.490949,1452993820,411810150,119.0,0.0
2025-03-20T22:04:33.492983,1452993880,411810150,60.0,0.0
2025-03-20T22:04:34.493961,1452995756,411812066,1876.0,1916.0
2025-03-20T22:04:35.495790,1452995833,411812066,77.0,0.0
2025-03-20T22:04:36.498144,1452995893,411812066,60.0,0.0
2025-03-20T22:04:37.500441,1452997769,411813982,1876.0,1916.0
2025-03-20T22:04:38.501834,1452997906,411813982,137.0,0.0
2025-03-20T22:04:39.504014,1452997906,411813982,0.0,0.0
2025-03-20T22:04:40.506321,1452999842,411815898,1936.0,1916.0
2025-03-20T22:04:41.508299,1452999919,411815898,77.0,0.0
2025-03-20T22:04:42.509867,1452999979,411815898,60.0,0.0
2025-03-20T22:04:43.510787,1453001951,411817814,1972.0,1916.0
2025-03-20T22:04:44.512577,1453002142,411817814,191.0,0.0
2025-03-20T22:04:45.513806,1453002196,411817814,54.0,0.0
2025-03-20T22:04:46.515620,1453004174,411819730,1978.0,1916.0
2025-03-20T22:04:47.516741,1453004347,411819730,173.0,0.0
2025-03-20T22:04:48.517975,1453004449,411819730,102.0,0.0
2025-03-20T22:04:49.518995,1453006325,411821646,1876.0,1916.0
2025-03-20T22:04:50.521283,1453006516,411821646,191.0,0.0
2025-03-20T22:04:51.522792,1453006624,411821728,108.0,82.0
2025-03-20T22:04:52.523829,1453008602,411823706,1978.0,1978.0
2025-03-20T22:04:53.525753,1453008679,411823706,77.0,0.0
2025-03-20T22:04:54.527912,1453008739,411823706,60.0,0.0
2025-03-20T22:04:55.530035,1453012059,411827066,3320.0,3360.0
2025-03-20T22:04:56.531751,1453012238,411827066,179.0,0.0
2025-03-20T22:04:57.532849,1453012280,411827066,42.0,0.0
