timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:50:15.224176,88317617,28852562,42.0,0.0
2025-03-21T17:50:16.226391,88317731,28852562,114.0,0.0
2025-03-21T17:50:17.228189,88319754,28854478,2023.0,1916.0
2025-03-21T17:50:18.230362,88319814,28854478,60.0,0.0
2025-03-21T17:50:19.232366,88319814,28854478,0.0,0.0
2025-03-21T17:50:20.234542,88321827,28856394,2013.0,1916.0
2025-03-21T17:50:21.236715,88321827,28856394,0.0,0.0
2025-03-21T17:50:22.238409,88321887,28856394,60.0,0.0
2025-03-21T17:50:23.240279,88323840,28858310,1953.0,1916.0
2025-03-21T17:50:24.242136,88323900,28858310,60.0,0.0
2025-03-21T17:50:25.244244,88323900,28858310,0.0,0.0
2025-03-21T17:50:26.245407,88325913,28860226,2013.0,1916.0
2025-03-21T17:50:27.247567,88325913,28860226,0.0,0.0
2025-03-21T17:50:28.249369,88326134,28860226,221.0,0.0
2025-03-21T17:50:29.251191,88328129,28862142,1995.0,1916.0
2025-03-21T17:50:30.253378,88328350,28862142,221.0,0.0
2025-03-21T17:50:31.254410,88329720,28863222,1370.0,1080.0
2025-03-21T17:50:32.256229,88386862,28870714,57142.0,7492.0
2025-03-21T17:50:33.257423,88386862,28870714,0.0,0.0
2025-03-21T17:50:34.258655,88386922,28870714,60.0,0.0
2025-03-21T17:50:35.260391,88388875,28872630,1953.0,1916.0
2025-03-21T17:50:36.262488,88388935,28872630,60.0,0.0
2025-03-21T17:50:37.263485,88388977,28872692,42.0,62.0
2025-03-21T17:50:38.265291,88390990,28874608,2013.0,1916.0
2025-03-21T17:50:39.267288,88390990,28874608,0.0,0.0
2025-03-21T17:50:40.268457,88391050,28874608,60.0,0.0
2025-03-21T17:50:41.269306,88393003,28876524,1953.0,1916.0
2025-03-21T17:50:42.270312,88393063,28876524,60.0,0.0
2025-03-21T17:50:43.272042,88400169,28879587,7106.0,3063.0
2025-03-21T17:50:44.273572,88421312,28888930,21143.0,9343.0
2025-03-21T17:50:45.274409,88464254,28894325,42942.0,5395.0
2025-03-21T17:50:46.275445,88464356,28894325,102.0,0.0
2025-03-21T17:50:47.277280,88466309,28896241,1953.0,1916.0
2025-03-21T17:50:48.279363,88466309,28896241,0.0,0.0
2025-03-21T17:50:49.281504,88466369,28896241,60.0,0.0
2025-03-21T17:50:50.283312,88468885,28898329,2516.0,2088.0
2025-03-21T17:50:51.285044,88469064,28898329,179.0,0.0
2025-03-21T17:50:52.286720,88469183,28898329,119.0,0.0
2025-03-21T17:50:53.288812,88471196,28900245,2013.0,1916.0
2025-03-21T17:50:54.290415,88471196,28900245,0.0,0.0
2025-03-21T17:50:55.291568,88471256,28900245,60.0,0.0
2025-03-21T17:50:56.292420,88473209,28902161,1953.0,1916.0
2025-03-21T17:50:57.294588,88473269,28902161,60.0,0.0
2025-03-21T17:50:58.296440,88473269,28902161,0.0,0.0
2025-03-21T17:50:59.297379,88481869,28906830,8600.0,4669.0
2025-03-21T17:51:00.299099,88483344,28906916,1475.0,86.0
2025-03-21T17:51:01.300317,88483446,28906916,102.0,0.0
2025-03-21T17:51:02.302398,88486843,28910276,3397.0,3360.0
2025-03-21T17:51:03.304281,88486903,28910276,60.0,0.0
2025-03-21T17:51:04.306040,88486945,28910338,42.0,62.0
