timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:57:12.845408,509907419,289632618,3738.0,3798.0
2025-04-09T04:57:13.846506,509907711,289632912,292.0,294.0
2025-04-09T04:57:14.847501,509907711,289632912,0.0,0.0
2025-04-09T04:57:15.848485,509911449,289636710,3738.0,3798.0
2025-04-09T04:57:16.850470,509911449,289636710,0.0,0.0
2025-04-09T04:57:17.851624,509923360,289646158,11911.0,9448.0
2025-04-09T04:57:18.852623,509927098,289649956,3738.0,3798.0
2025-04-09T04:57:19.854456,509927218,289650051,120.0,95.0
2025-04-09T04:57:20.855686,509927420,289650415,202.0,364.0
2025-04-09T04:57:21.857669,509931436,289654577,4016.0,4162.0
2025-04-09T04:57:22.859648,509931728,289654840,292.0,263.0
2025-04-09T04:57:23.861614,509931871,289655022,143.0,182.0
2025-04-09T04:57:24.863700,509936002,289659176,4131.0,4154.0
2025-04-09T04:57:25.865557,509936116,289659329,114.0,153.0
2025-04-09T04:57:26.866465,509936116,289659329,0.0,0.0
2025-04-09T04:57:27.868300,509939854,289663127,3738.0,3798.0
2025-04-09T04:57:28.869562,509939968,289663218,114.0,91.0
2025-04-09T04:57:29.871436,509939968,289663218,0.0,0.0
2025-04-09T04:57:30.873464,509943706,289667016,3738.0,3798.0
2025-04-09T04:57:31.874497,509943706,289667016,0.0,0.0
2025-04-09T04:57:32.876313,509943706,289667016,0.0,0.0
2025-04-09T04:57:33.877474,509947444,289670814,3738.0,3798.0
2025-04-09T04:57:34.879307,509947516,289670905,72.0,91.0
2025-04-09T04:57:35.881153,509947516,289670905,0.0,0.0
2025-04-09T04:57:36.882994,509951254,289674703,3738.0,3798.0
2025-04-09T04:57:37.884787,509951254,289674703,0.0,0.0
2025-04-09T04:57:38.886516,509951254,289674703,0.0,0.0
2025-04-09T04:57:39.887502,509955151,289678618,3897.0,3915.0
2025-04-09T04:57:40.888511,509955405,289678986,254.0,368.0
2025-04-09T04:57:41.889493,509955673,289679259,268.0,273.0
2025-04-09T04:57:42.890471,509959478,289683239,3805.0,3980.0
2025-04-09T04:57:43.891686,509959599,289683239,121.0,0.0
2025-04-09T04:57:44.893513,509959666,289683565,67.0,326.0
2025-04-09T04:57:45.894513,509963404,289687598,3738.0,4033.0
2025-04-09T04:57:46.895507,509963404,289687833,0.0,235.0
2025-04-09T04:57:47.896497,509963471,289688159,67.0,326.0
2025-04-09T04:57:48.897489,509967712,289692998,4241.0,4839.0
2025-04-09T04:57:49.899054,509992890,289701714,25178.0,8716.0
2025-04-09T04:57:50.900944,510044568,289720919,51678.0,19205.0
2025-04-09T04:57:51.902498,510048507,289725081,3939.0,4162.0
2025-04-09T04:57:52.904343,510048641,289725172,134.0,91.0
2025-04-09T04:57:53.905478,510048641,289725172,0.0,0.0
2025-04-09T04:57:54.906476,510055118,289731733,6477.0,6561.0
2025-04-09T04:57:55.908371,510055562,289731991,444.0,258.0
2025-04-09T04:57:56.909438,510055562,289731991,0.0,0.0
