timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:38:53.307594,1363099790,565096601,0.0,0.0
2025-03-27T14:38:54.309356,1363099790,565096601,0.0,0.0
2025-03-27T14:38:55.310628,1363101666,565098517,1876.0,1916.0
2025-03-27T14:38:56.312321,1363101666,565098517,0.0,0.0
2025-03-27T14:38:57.314291,1363101785,565098517,119.0,0.0
2025-03-27T14:38:58.315397,1363103661,565100433,1876.0,1916.0
2025-03-27T14:38:59.316333,1363103703,565100433,42.0,0.0
2025-03-27T14:39:00.318197,1363103703,565100433,0.0,0.0
2025-03-27T14:39:01.319444,1363105579,565102349,1876.0,1916.0
2025-03-27T14:39:02.321311,1363105579,565102349,0.0,0.0
2025-03-27T14:39:03.323387,1363105579,565102349,0.0,0.0
2025-03-27T14:39:04.325371,1363107455,565104265,1876.0,1916.0
2025-03-27T14:39:05.326452,1363107455,565104265,0.0,0.0
2025-03-27T14:39:06.328610,1363107455,565104265,0.0,0.0
2025-03-27T14:39:07.330402,1363109331,565106181,1876.0,1916.0
2025-03-27T14:39:08.332317,1363109331,565106181,0.0,0.0
2025-03-27T14:39:09.334053,1363109331,565106181,0.0,0.0
2025-03-27T14:39:10.335573,1363111207,565108097,1876.0,1916.0
2025-03-27T14:39:11.337857,1363111207,565108097,0.0,0.0
2025-03-27T14:39:12.340006,1363111207,565108097,0.0,0.0
2025-03-27T14:39:13.342059,1363113083,565110013,1876.0,1916.0
2025-03-27T14:39:14.343550,1363113083,565110013,0.0,0.0
2025-03-27T14:39:15.345554,1363121556,565113204,8473.0,3191.0
2025-03-27T14:39:16.346596,1363141187,565122367,19631.0,9163.0
2025-03-27T14:39:17.348465,1363184206,565127590,43019.0,5223.0
2025-03-27T14:39:18.351550,1363184206,565127590,0.0,0.0
2025-03-27T14:39:19.353292,1363186136,565129506,1930.0,1916.0
2025-03-27T14:39:20.354329,1363186178,565129568,42.0,62.0
2025-03-27T14:39:21.355478,1363186178,565129568,0.0,0.0
2025-03-27T14:39:22.357472,1363188498,565131742,2320.0,2174.0
2025-03-27T14:39:23.359657,1363188498,565131742,0.0,0.0
2025-03-27T14:39:24.361420,1363188498,565131742,0.0,0.0
2025-03-27T14:39:25.363293,1363190374,565133658,1876.0,1916.0
2025-03-27T14:39:26.365379,1363190374,565133658,0.0,0.0
2025-03-27T14:39:27.366398,1363193064,565136368,2690.0,2710.0
2025-03-27T14:39:28.368422,1363193694,565137018,630.0,650.0
2025-03-27T14:39:29.369372,1363201672,565139857,7978.0,2839.0
2025-03-27T14:39:30.370409,1363201672,565139857,0.0,0.0
