timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:31:03.479434,1161547927,485000528,1918.0,1916.0
2025-03-26T17:31:04.481267,1161547969,485000528,42.0,0.0
2025-03-26T17:31:05.483009,1161548011,485000528,42.0,0.0
2025-03-26T17:31:06.484406,1161549887,485002444,1876.0,1916.0
2025-03-26T17:31:07.486308,1161549887,485002444,0.0,0.0
2025-03-26T17:31:08.488109,1161549887,485002444,0.0,0.0
2025-03-26T17:31:09.489923,1161551882,485004360,1995.0,1916.0
2025-03-26T17:31:10.491414,1161551882,485004360,0.0,0.0
2025-03-26T17:31:11.492715,1161551882,485004360,0.0,0.0
2025-03-26T17:31:12.494405,1161553758,485006276,1876.0,1916.0
2025-03-26T17:31:13.495545,1161553758,485006276,0.0,0.0
2025-03-26T17:31:14.496552,1161553758,485006276,0.0,0.0
2025-03-26T17:31:15.498404,1161555634,485008192,1876.0,1916.0
2025-03-26T17:31:16.499403,1161555634,485008192,0.0,0.0
2025-03-26T17:31:17.500388,1161555634,485008192,0.0,0.0
2025-03-26T17:31:18.501395,1161557510,485010108,1876.0,1916.0
2025-03-26T17:31:19.502599,1161557510,485010108,0.0,0.0
2025-03-26T17:31:20.504441,1161557510,485010108,0.0,0.0
2025-03-26T17:31:21.505607,1161574370,485017894,16860.0,7786.0
2025-03-26T17:31:22.507598,1161592553,485025810,18183.0,7916.0
2025-03-26T17:31:23.509416,1161628480,485027715,35927.0,1905.0
2025-03-26T17:31:24.510434,1161630356,485029631,1876.0,1916.0
2025-03-26T17:31:25.514614,1161630356,485029631,0.0,0.0
2025-03-26T17:31:26.516649,1161630398,485029693,42.0,62.0
2025-03-26T17:31:27.518939,1161632274,485031609,1876.0,1916.0
2025-03-26T17:31:28.521164,1161632718,485031781,444.0,172.0
2025-03-26T17:31:29.523063,1161640815,485034620,8097.0,2839.0
2025-03-26T17:31:30.524313,1161642691,485036536,1876.0,1916.0
2025-03-26T17:31:31.526016,1161642691,485036536,0.0,0.0
2025-03-26T17:31:32.527432,1161642741,485036536,50.0,0.0
2025-03-26T17:31:33.529149,1161644659,485038452,1918.0,1916.0
2025-03-26T17:31:34.530305,1161645023,485038624,364.0,172.0
2025-03-26T17:31:35.532281,1161645065,485038624,42.0,0.0
2025-03-26T17:31:36.533413,1161646987,485040540,1922.0,1916.0
2025-03-26T17:31:37.534600,1161646987,485040540,0.0,0.0
2025-03-26T17:31:38.536548,1161647029,485040540,42.0,0.0
2025-03-26T17:31:39.538556,1161648905,485042538,1876.0,1998.0
2025-03-26T17:31:40.540627,1161648905,485042538,0.0,0.0
2025-03-26T17:31:41.542837,1161648959,485042538,54.0,0.0
2025-03-26T17:31:42.545019,1161650901,485044540,1942.0,2002.0
2025-03-26T17:31:43.547182,1161650901,485044540,0.0,0.0
2025-03-26T17:31:44.549017,1161650901,485044540,0.0,0.0
2025-03-26T17:31:45.550865,1161652777,485046456,1876.0,1916.0
2025-03-26T17:31:46.552458,1161652777,485046456,0.0,0.0
2025-03-26T17:31:47.554302,1161652777,485046456,0.0,0.0
2025-03-26T17:31:48.556414,1161654653,485048372,1876.0,1916.0
2025-03-26T17:31:49.558380,1161654772,485048372,119.0,0.0
2025-03-26T17:31:50.559475,1161654772,485048372,0.0,0.0
2025-03-26T17:31:51.561446,1161656648,485050288,1876.0,1916.0
2025-03-26T17:31:52.563413,1161656648,485050288,0.0,0.0
2025-03-26T17:31:53.565257,1161656648,485050288,0.0,0.0
2025-03-26T17:31:54.566387,1161658524,485052204,1876.0,1916.0
2025-03-26T17:31:55.568444,1161658524,485052204,0.0,0.0
2025-03-26T17:31:56.570640,1161658524,485052204,0.0,0.0
2025-03-26T17:31:57.572933,1161660400,485054120,1876.0,1916.0
2025-03-26T17:31:58.574743,1161660442,485054120,42.0,0.0
2025-03-26T17:31:59.576437,1161660442,485054120,0.0,0.0
2025-03-26T17:32:00.578158,1161662318,485056036,1876.0,1916.0
2025-03-26T17:32:01.579953,1161664296,485056036,1978.0,0.0
2025-03-26T17:32:02.581863,1161667574,485056036,3278.0,0.0
2025-03-26T17:32:03.583887,1161669752,485057952,2178.0,1916.0
2025-03-26T17:32:04.585283,1161670164,485057952,412.0,0.0
2025-03-26T17:32:05.586412,1161673028,485057952,2864.0,0.0
2025-03-26T17:32:06.587585,1161687212,485059868,14184.0,1916.0
2025-03-26T17:32:07.589430,1161687212,485059868,0.0,0.0
2025-03-26T17:32:08.590771,1161687212,485059868,0.0,0.0
2025-03-26T17:32:09.592404,1161689387,485061784,2175.0,1916.0
2025-03-26T17:32:10.593432,1161689497,485061784,110.0,0.0
2025-03-26T17:32:11.594452,1161689497,485061784,0.0,0.0
2025-03-26T17:32:12.595573,1161691483,485063700,1986.0,1916.0
2025-03-26T17:32:13.596586,1161691483,485063700,0.0,0.0
2025-03-26T17:32:14.598552,1161692146,485063700,663.0,0.0
2025-03-26T17:32:15.599442,1161694022,485065616,1876.0,1916.0
2025-03-26T17:32:16.601269,1161694076,485065616,54.0,0.0
2025-03-26T17:32:17.603434,1161694076,485065616,0.0,0.0
2025-03-26T17:32:18.605601,1161695952,485067532,1876.0,1916.0
2025-03-26T17:32:19.607876,1161695952,485067532,0.0,0.0
2025-03-26T17:32:20.610076,1161695952,485067532,0.0,0.0
2025-03-26T17:32:21.612082,1161697870,485069510,1918.0,1978.0
2025-03-26T17:32:22.614107,1161697870,485069510,0.0,0.0
2025-03-26T17:32:23.616136,1161714384,485076208,16514.0,6698.0
2025-03-26T17:32:24.617989,1161736501,485086795,22117.0,10587.0
2025-03-26T17:32:25.620192,1161768910,485087139,32409.0,344.0
2025-03-26T17:32:26.621589,1161771600,485089849,2690.0,2710.0
2025-03-26T17:32:27.623412,1161772230,485090499,630.0,650.0
2025-03-26T17:32:28.625147,1161772230,485090499,0.0,0.0
2025-03-26T17:32:29.626313,1161773821,485091615,1591.0,1116.0
