timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:25:52.109369,1011861466,416130437,1876.0,1916.0
2025-03-25T22:25:53.110327,1011861466,416130437,0.0,0.0
2025-03-25T22:25:54.111709,1011861466,416130437,0.0,0.0
2025-03-25T22:25:55.113382,1011863342,416132353,1876.0,1916.0
2025-03-25T22:25:56.114303,1011863384,416132353,42.0,0.0
2025-03-25T22:25:57.115337,1011863384,416132353,0.0,0.0
2025-03-25T22:25:58.116321,1011865260,416134269,1876.0,1916.0
2025-03-25T22:25:59.117394,1011865260,416134269,0.0,0.0
2025-03-25T22:26:00.118401,1011873733,416137639,8473.0,3370.0
2025-03-25T22:26:01.119526,1011875609,416139555,1876.0,1916.0
2025-03-25T22:26:02.120460,1011875609,416139555,0.0,0.0
2025-03-25T22:26:03.121382,1011875609,416139555,0.0,0.0
2025-03-25T22:26:04.122299,1011877485,416141471,1876.0,1916.0
2025-03-25T22:26:05.124161,1011877791,416141767,306.0,296.0
2025-03-25T22:26:06.125310,1011877791,416141767,0.0,0.0
2025-03-25T22:26:07.127195,1011889689,416143683,11898.0,1916.0
2025-03-25T22:26:08.128933,1011889689,416143683,0.0,0.0
2025-03-25T22:26:09.130292,1011889689,416143683,0.0,0.0
2025-03-25T22:26:10.131380,1011891565,416145599,1876.0,1916.0
2025-03-25T22:26:11.132300,1011891565,416145599,0.0,0.0
2025-03-25T22:26:12.133294,1011891565,416145599,0.0,0.0
2025-03-25T22:26:13.134290,1011893441,416147515,1876.0,1916.0
2025-03-25T22:26:14.135294,1011893441,416147515,0.0,0.0
2025-03-25T22:26:15.136295,1011893441,416147515,0.0,0.0
2025-03-25T22:26:16.137292,1011895317,416149431,1876.0,1916.0
2025-03-25T22:26:17.139007,1011895317,416149431,0.0,0.0
2025-03-25T22:26:18.140720,1011895317,416149431,0.0,0.0
2025-03-25T22:26:19.142423,1011897193,416151347,1876.0,1916.0
2025-03-25T22:26:20.143295,1011897193,416151347,0.0,0.0
2025-03-25T22:26:21.144291,1011899725,416154057,2532.0,2710.0
2025-03-25T22:26:22.146104,1011900513,416154707,788.0,650.0
2025-03-25T22:26:23.147421,1011900513,416154707,0.0,0.0
2025-03-25T22:26:24.148555,1011900513,416154707,0.0,0.0
