timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:36:48.348554,513361017,237601514,0.0,0.0
2025-03-24T04:36:49.349582,513361017,237601514,0.0,0.0
2025-03-24T04:36:50.351293,513362893,237603430,1876.0,1916.0
2025-03-24T04:36:51.353306,513362893,237603430,0.0,0.0
2025-03-24T04:36:52.354367,513362893,237603430,0.0,0.0
2025-03-24T04:36:53.356266,513364769,237605346,1876.0,1916.0
2025-03-24T04:36:54.357374,513364769,237605346,0.0,0.0
2025-03-24T04:36:55.358452,513364769,237605346,0.0,0.0
2025-03-24T04:36:56.360640,513368152,237607262,3383.0,1916.0
2025-03-24T04:36:57.362447,513368684,237607262,532.0,0.0
2025-03-24T04:36:58.364516,513368684,237607262,0.0,0.0
2025-03-24T04:36:59.366594,513380577,237612017,11893.0,4755.0
2025-03-24T04:37:00.368417,513380577,237612017,0.0,0.0
2025-03-24T04:37:01.370575,513380577,237612017,0.0,0.0
2025-03-24T04:37:02.372422,513384492,237613933,3915.0,1916.0
2025-03-24T04:37:03.374269,513384492,237613933,0.0,0.0
2025-03-24T04:37:04.376051,513384756,237614167,264.0,234.0
2025-03-24T04:37:05.378083,513386632,237616083,1876.0,1916.0
2025-03-24T04:37:06.379411,513386632,237616083,0.0,0.0
2025-03-24T04:37:07.381324,513386632,237616083,0.0,0.0
2025-03-24T04:37:08.382622,513388508,237617999,1876.0,1916.0
2025-03-24T04:37:09.384555,513388508,237617999,0.0,0.0
2025-03-24T04:37:10.386393,513388508,237617999,0.0,0.0
2025-03-24T04:37:11.387444,513390384,237619915,1876.0,1916.0
2025-03-24T04:37:12.389434,513392434,237619915,2050.0,0.0
2025-03-24T04:37:13.391268,513393534,237619915,1100.0,0.0
2025-03-24T04:37:14.392487,513395596,237621831,2062.0,1916.0
2025-03-24T04:37:15.393363,513395596,237621831,0.0,0.0
2025-03-24T04:37:16.394723,513397639,237621831,2043.0,0.0
2025-03-24T04:37:17.396420,513399515,237623747,1876.0,1916.0
2025-03-24T04:37:18.397434,513401608,237623747,2093.0,0.0
2025-03-24T04:37:19.398457,513401608,237623747,0.0,0.0
2025-03-24T04:37:20.400443,513403538,237625663,1930.0,1916.0
2025-03-24T04:37:21.401396,513403538,237625663,0.0,0.0
2025-03-24T04:37:22.402507,513403592,237625745,54.0,82.0
2025-03-24T04:37:23.403394,513405468,237627661,1876.0,1916.0
2025-03-24T04:37:24.404436,513405468,237627661,0.0,0.0
2025-03-24T04:37:25.405553,513405468,237627661,0.0,0.0
2025-03-24T04:37:26.406382,513407398,237629577,1930.0,1916.0
2025-03-24T04:37:27.407459,513407506,237629577,108.0,0.0
2025-03-24T04:37:28.408440,513407506,237629577,0.0,0.0
2025-03-24T04:37:29.409626,513409382,237631493,1876.0,1916.0
2025-03-24T04:37:30.411580,513409382,237631493,0.0,0.0
2025-03-24T04:37:31.413416,513409382,237631493,0.0,0.0
2025-03-24T04:37:32.414397,513411258,237633409,1876.0,1916.0
2025-03-24T04:37:33.416293,513411258,237633409,0.0,0.0
2025-03-24T04:37:34.417511,513411258,237633409,0.0,0.0
2025-03-24T04:37:35.418457,513413134,237635325,1876.0,1916.0
2025-03-24T04:37:36.419338,513413134,237635325,0.0,0.0
2025-03-24T04:37:37.420573,513413134,237635325,0.0,0.0
2025-03-24T04:37:38.422496,513415010,237637241,1876.0,1916.0
2025-03-24T04:37:39.424409,513415010,237637241,0.0,0.0
2025-03-24T04:37:40.425409,513415010,237637241,0.0,0.0
2025-03-24T04:37:41.426527,513416886,237639157,1876.0,1916.0
2025-03-24T04:37:42.427472,513416886,237639157,0.0,0.0
2025-03-24T04:37:43.428431,513417322,237639277,436.0,120.0
2025-03-24T04:37:44.430279,513419198,237641193,1876.0,1916.0
2025-03-24T04:37:45.431364,513419198,237641193,0.0,0.0
2025-03-24T04:37:46.432446,513419198,237641193,0.0,0.0
2025-03-24T04:37:47.434408,513421074,237643109,1876.0,1916.0
2025-03-24T04:37:48.435699,513421158,237643233,84.0,124.0
2025-03-24T04:37:49.437629,513421158,237643233,0.0,0.0
2025-03-24T04:37:50.439441,513423034,237645149,1876.0,1916.0
2025-03-24T04:37:51.440424,513423034,237645149,0.0,0.0
2025-03-24T04:37:52.441549,513479520,237651697,56486.0,6548.0
2025-03-24T04:37:53.442453,513481396,237653613,1876.0,1916.0
2025-03-24T04:37:54.443443,513481396,237653613,0.0,0.0
2025-03-24T04:37:55.445257,513481396,237653613,0.0,0.0
2025-03-24T04:37:56.447229,513483272,237655529,1876.0,1916.0
2025-03-24T04:37:57.448359,513483272,237655529,0.0,0.0
2025-03-24T04:37:58.449450,513483272,237655529,0.0,0.0
2025-03-24T04:37:59.450390,513493687,237660815,10415.0,5286.0
2025-03-24T04:38:00.452428,513493687,237660815,0.0,0.0
2025-03-24T04:38:01.454279,513493687,237660815,0.0,0.0
2025-03-24T04:38:02.456269,513495563,237662731,1876.0,1916.0
2025-03-24T04:38:03.458365,513495563,237662731,0.0,0.0
2025-03-24T04:38:04.460549,513495563,237662731,0.0,0.0
2025-03-24T04:38:05.462816,513497661,237664819,2098.0,2088.0
2025-03-24T04:38:06.464626,513507683,237664819,10022.0,0.0
2025-03-24T04:38:07.466572,513507683,237664819,0.0,0.0
2025-03-24T04:38:08.468590,513509559,237666735,1876.0,1916.0
2025-03-24T04:38:09.470430,513509559,237666735,0.0,0.0
2025-03-24T04:38:10.472634,513509601,237666735,42.0,0.0
2025-03-24T04:38:11.474852,513511477,237668651,1876.0,1916.0
2025-03-24T04:38:12.476642,513511477,237668651,0.0,0.0
2025-03-24T04:38:13.479010,513511477,237668651,0.0,0.0
2025-03-24T04:38:14.481121,513514959,237672011,3482.0,3360.0
2025-03-24T04:38:15.482821,513515571,237672011,612.0,0.0
2025-03-24T04:38:16.484573,513515571,237672011,0.0,0.0
