timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:24:59.467596,113693648,41680218,3417.0,3032.0
2025-03-21T21:25:00.469567,113693690,41680218,42.0,0.0
2025-03-21T21:25:01.470476,113693732,41680218,42.0,0.0
2025-03-21T21:25:02.472870,113695650,41682134,1918.0,1916.0
2025-03-21T21:25:03.475156,113695692,41682134,42.0,0.0
2025-03-21T21:25:04.476579,113696040,41682430,348.0,296.0
2025-03-21T21:25:05.479218,113697958,41684346,1918.0,1916.0
2025-03-21T21:25:06.480544,113698000,41684346,42.0,0.0
2025-03-21T21:25:07.482297,113698042,41684346,42.0,0.0
2025-03-21T21:25:08.484029,113699960,41686262,1918.0,1916.0
2025-03-21T21:25:09.485406,113700002,41686262,42.0,0.0
2025-03-21T21:25:10.487460,113700044,41686262,42.0,0.0
2025-03-21T21:25:11.489299,113701962,41688178,1918.0,1916.0
2025-03-21T21:25:12.490438,113702004,41688178,42.0,0.0
2025-03-21T21:25:13.491560,113702004,41688178,0.0,0.0
2025-03-21T21:25:14.492574,113703880,41690094,1876.0,1916.0
2025-03-21T21:25:15.494577,113703880,41690094,0.0,0.0
2025-03-21T21:25:16.496720,113703880,41690094,0.0,0.0
2025-03-21T21:25:17.498577,113705756,41692010,1876.0,1916.0
2025-03-21T21:25:18.500611,113705756,41692010,0.0,0.0
2025-03-21T21:25:19.502327,113705798,41692010,42.0,0.0
2025-03-21T21:25:20.503312,113707716,41693926,1918.0,1916.0
2025-03-21T21:25:21.505033,113707758,41693926,42.0,0.0
2025-03-21T21:25:22.507255,113707800,41693926,42.0,0.0
2025-03-21T21:25:23.509111,113709718,41695842,1918.0,1916.0
2025-03-21T21:25:24.511306,113709760,41695842,42.0,0.0
2025-03-21T21:25:25.513521,113709802,41695842,42.0,0.0
2025-03-21T21:25:26.515524,113711720,41697758,1918.0,1916.0
2025-03-21T21:25:27.517778,113711762,41697758,42.0,0.0
2025-03-21T21:25:28.519594,113711874,41697758,112.0,0.0
2025-03-21T21:25:29.521368,113713792,41699674,1918.0,1916.0
2025-03-21T21:25:30.523103,113713834,41699674,42.0,0.0
2025-03-21T21:25:31.524964,113713876,41699674,42.0,0.0
2025-03-21T21:25:32.526328,113715794,41701590,1918.0,1916.0
2025-03-21T21:25:33.528500,113715836,41701590,42.0,0.0
2025-03-21T21:25:34.529454,113715878,41701590,42.0,0.0
2025-03-21T21:25:35.531639,113717796,41703506,1918.0,1916.0
2025-03-21T21:25:36.533523,113717838,41703506,42.0,0.0
2025-03-21T21:25:37.535827,113717880,41703506,42.0,0.0
2025-03-21T21:25:38.538068,113719798,41705422,1918.0,1916.0
2025-03-21T21:25:39.539423,113726946,41708485,7148.0,3063.0
2025-03-21T21:25:40.541232,113734800,41711292,7854.0,2807.0
2025-03-21T21:25:41.543056,113754859,41721060,20059.0,9768.0
2025-03-21T21:25:42.544813,113790828,41723051,35969.0,1991.0
2025-03-21T21:25:43.546534,113790870,41723051,42.0,0.0
2025-03-21T21:25:44.548781,113792830,41725029,1960.0,1978.0
2025-03-21T21:25:45.550563,113792872,41725029,42.0,0.0
2025-03-21T21:25:46.552860,113792914,41725029,42.0,0.0
2025-03-21T21:25:47.554372,113795234,41727203,2320.0,2174.0
2025-03-21T21:25:48.556492,113795276,41727203,42.0,0.0
2025-03-21T21:25:49.558665,113795318,41727203,42.0,0.0
2025-03-21T21:25:50.560575,113797194,41729119,1876.0,1916.0
2025-03-21T21:25:51.561370,113797236,41729119,42.0,0.0
2025-03-21T21:25:52.563105,113797278,41729119,42.0,0.0
2025-03-21T21:25:53.564798,113798552,41731035,1274.0,1916.0
2025-03-21T21:25:54.567021,113799196,41731035,644.0,0.0
2025-03-21T21:25:55.568450,113799238,41731035,42.0,0.0
2025-03-21T21:25:56.570638,113801156,41732951,1918.0,1916.0
2025-03-21T21:25:57.572630,113802847,41734324,1691.0,1373.0
2025-03-21T21:25:58.574406,113803260,41740028,413.0,5704.0
2025-03-21T21:25:59.576355,113822293,41743975,19033.0,3947.0
2025-03-21T21:26:00.578386,113868487,41747838,46194.0,3863.0
2025-03-21T21:26:01.579564,113868529,41747838,42.0,0.0
2025-03-21T21:26:02.581393,113870447,41749754,1918.0,1916.0
2025-03-21T21:26:03.582411,113870489,41749754,42.0,0.0
2025-03-21T21:26:04.584223,113870531,41749754,42.0,0.0
2025-03-21T21:26:05.586324,113872671,41751842,2140.0,2088.0
2025-03-21T21:26:06.588182,113882735,41751842,10064.0,0.0
2025-03-21T21:26:07.590396,113882777,41751842,42.0,0.0
2025-03-21T21:26:08.592582,113884695,41753758,1918.0,1916.0
2025-03-21T21:26:09.594419,113884737,41753758,42.0,0.0
2025-03-21T21:26:10.596587,113884821,41753820,84.0,62.0
2025-03-21T21:26:11.598611,113886739,41755736,1918.0,1916.0
2025-03-21T21:26:12.600421,113886781,41755736,42.0,0.0
2025-03-21T21:26:13.602234,113886823,41755736,42.0,0.0
2025-03-21T21:26:14.603978,113888741,41757652,1918.0,1916.0
2025-03-21T21:26:15.605659,113888783,41757652,42.0,0.0
2025-03-21T21:26:16.607869,113888825,41757652,42.0,0.0
2025-03-21T21:26:17.609291,113892187,41761012,3362.0,3360.0
2025-03-21T21:26:18.611433,113892229,41761012,42.0,0.0
2025-03-21T21:26:19.612421,113892271,41761012,42.0,0.0
