timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:33:59.040618,474670874,216689000,435.0,356.0
2025-03-23T22:34:00.042408,474670874,216689000,0.0,0.0
2025-03-23T22:34:01.043404,474672750,216690916,1876.0,1916.0
2025-03-23T22:34:02.044579,474672750,216690916,0.0,0.0
2025-03-23T22:34:03.046614,474672750,216690916,0.0,0.0
2025-03-23T22:34:04.048750,474674668,216692894,1918.0,1978.0
2025-03-23T22:34:05.050611,474674668,216692980,0.0,86.0
2025-03-23T22:34:06.052613,474684690,216692980,10022.0,0.0
2025-03-23T22:34:07.054918,474686566,216694896,1876.0,1916.0
2025-03-23T22:34:08.056794,474686566,216694896,0.0,0.0
2025-03-23T22:34:09.058398,474686566,216694896,0.0,0.0
2025-03-23T22:34:10.060238,474688442,216696812,1876.0,1916.0
2025-03-23T22:34:11.061376,474688442,216696812,0.0,0.0
2025-03-23T22:34:12.062787,474688442,216696812,0.0,0.0
2025-03-23T22:34:13.065007,474690318,216698728,1876.0,1916.0
2025-03-23T22:34:14.066580,474690610,216698942,292.0,214.0
2025-03-23T22:34:15.068438,474691186,216699373,576.0,431.0
2025-03-23T22:34:16.070606,474693062,216701289,1876.0,1916.0
2025-03-23T22:34:17.072894,474693062,216701289,0.0,0.0
2025-03-23T22:34:18.074903,474693062,216701289,0.0,0.0
2025-03-23T22:34:19.076792,474694938,216703205,1876.0,1916.0
2025-03-23T22:34:20.079012,474694938,216703205,0.0,0.0
2025-03-23T22:34:21.080861,474694938,216703205,0.0,0.0
2025-03-23T22:34:22.082597,474696814,216705121,1876.0,1916.0
2025-03-23T22:34:23.084441,474696814,216705121,0.0,0.0
2025-03-23T22:34:24.086264,474696814,216705121,0.0,0.0
2025-03-23T22:34:25.088157,474698690,216707037,1876.0,1916.0
2025-03-23T22:34:26.090375,474698690,216707037,0.0,0.0
2025-03-23T22:34:27.092563,474698690,216707037,0.0,0.0
2025-03-23T22:34:28.093426,474700566,216708953,1876.0,1916.0
2025-03-23T22:34:29.095381,474700566,216708953,0.0,0.0
2025-03-23T22:34:30.096376,474716365,216714388,15799.0,5435.0
2025-03-23T22:34:31.097591,474718241,216716304,1876.0,1916.0
2025-03-23T22:34:32.099454,474718241,216716304,0.0,0.0
2025-03-23T22:34:33.101305,474718241,216716304,0.0,0.0
2025-03-23T22:34:34.102588,474720117,216718306,1876.0,2002.0
2025-03-23T22:34:35.104574,474720500,216718540,383.0,234.0
2025-03-23T22:34:36.106407,474720500,216718540,0.0,0.0
2025-03-23T22:34:37.107372,474722376,216720456,1876.0,1916.0
2025-03-23T22:34:38.108335,474722376,216720456,0.0,0.0
2025-03-23T22:34:39.110481,474722376,216720456,0.0,0.0
2025-03-23T22:34:40.111373,474724252,216722372,1876.0,1916.0
2025-03-23T22:34:41.112472,474724252,216722372,0.0,0.0
2025-03-23T22:34:42.114641,474724252,216722372,0.0,0.0
2025-03-23T22:34:43.116387,474726128,216724288,1876.0,1916.0
2025-03-23T22:34:44.117431,474726128,216724288,0.0,0.0
2025-03-23T22:34:45.119524,474726128,216724288,0.0,0.0
2025-03-23T22:34:46.120366,474728004,216726204,1876.0,1916.0
2025-03-23T22:34:47.122168,474728004,216726204,0.0,0.0
2025-03-23T22:34:48.123962,474728054,216726204,50.0,0.0
2025-03-23T22:34:49.125374,474729984,216728202,1930.0,1998.0
2025-03-23T22:34:50.127379,474730206,216728288,222.0,86.0
2025-03-23T22:34:51.129564,474730260,216728288,54.0,0.0
2025-03-23T22:34:52.131720,474732136,216730204,1876.0,1916.0
2025-03-23T22:34:53.133438,474732136,216730204,0.0,0.0
2025-03-23T22:34:54.135309,474732136,216730204,0.0,0.0
2025-03-23T22:34:55.137365,474734131,216732120,1995.0,1916.0
2025-03-23T22:34:56.138396,474734131,216732120,0.0,0.0
2025-03-23T22:34:57.140342,474734131,216732120,0.0,0.0
2025-03-23T22:34:58.142366,474736107,216734036,1976.0,1916.0
2025-03-23T22:34:59.143381,474736107,216734036,0.0,0.0
2025-03-23T22:35:00.144316,474736107,216734036,0.0,0.0
2025-03-23T22:35:01.146037,474737983,216735952,1876.0,1916.0
2025-03-23T22:35:02.147804,474737983,216735952,0.0,0.0
2025-03-23T22:35:03.149605,474737983,216735952,0.0,0.0
2025-03-23T22:35:04.151469,474739859,216737868,1876.0,1916.0
2025-03-23T22:35:05.153386,474739859,216737868,0.0,0.0
2025-03-23T22:35:06.155472,474739859,216737868,0.0,0.0
2025-03-23T22:35:07.156436,474741735,216739784,1876.0,1916.0
2025-03-23T22:35:08.157451,474741735,216739784,0.0,0.0
2025-03-23T22:35:09.159527,474741735,216739784,0.0,0.0
2025-03-23T22:35:10.160546,474743611,216741700,1876.0,1916.0
2025-03-23T22:35:11.161544,474743611,216741700,0.0,0.0
2025-03-23T22:35:12.162462,474743611,216741700,0.0,0.0
2025-03-23T22:35:13.164472,474746931,216745060,3320.0,3360.0
2025-03-23T22:35:14.166542,474746931,216745060,0.0,0.0
2025-03-23T22:35:15.167344,474747050,216745060,119.0,0.0
