timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:44:10.671062,263578115,114534377,0.0,0.0
2025-03-22T17:44:11.672818,263579053,114535335,938.0,958.0
2025-03-22T17:44:12.674297,263579991,114536293,938.0,958.0
2025-03-22T17:44:13.676001,263579991,114536293,0.0,0.0
2025-03-22T17:44:14.677275,263580973,114537724,982.0,1431.0
2025-03-22T17:44:15.678400,263582620,114538854,1647.0,1130.0
2025-03-22T17:44:16.680177,263582620,114538854,0.0,0.0
2025-03-22T17:44:17.681283,263583558,114539812,938.0,958.0
2025-03-22T17:44:18.683179,263584496,114540770,938.0,958.0
2025-03-22T17:44:19.684320,263584496,114540770,0.0,0.0
2025-03-22T17:44:20.686042,263585434,114541728,938.0,958.0
2025-03-22T17:44:21.687769,263586372,114542686,938.0,958.0
2025-03-22T17:44:22.689460,263586372,114542686,0.0,0.0
2025-03-22T17:44:23.690486,263587310,114543644,938.0,958.0
2025-03-22T17:44:24.692544,263588248,114544602,938.0,958.0
2025-03-22T17:44:25.694613,263588248,114544602,0.0,0.0
2025-03-22T17:44:26.696910,263589186,114545560,938.0,958.0
2025-03-22T17:44:27.698996,263590124,114546518,938.0,958.0
2025-03-22T17:44:28.700426,263590124,114546518,0.0,0.0
2025-03-22T17:44:29.701423,263599080,114550488,8956.0,3970.0
2025-03-22T17:44:30.703276,263600018,114551446,938.0,958.0
2025-03-22T17:44:31.705112,263600018,114551446,0.0,0.0
2025-03-22T17:44:32.706408,263600956,114552404,938.0,958.0
2025-03-22T17:44:33.708565,263601894,114553362,938.0,958.0
2025-03-22T17:44:34.710415,263602116,114553534,222.0,172.0
2025-03-22T17:44:35.712569,263603054,114554492,938.0,958.0
2025-03-22T17:44:36.713708,263603992,114555450,938.0,958.0
2025-03-22T17:44:37.715760,263603992,114555450,0.0,0.0
2025-03-22T17:44:38.717876,263604930,114556408,938.0,958.0
2025-03-22T17:44:39.720201,263605910,114557428,980.0,1020.0
2025-03-22T17:44:40.722379,263605910,114557428,0.0,0.0
2025-03-22T17:44:41.724539,263606848,114558386,938.0,958.0
2025-03-22T17:44:42.726828,263607786,114559344,938.0,958.0
2025-03-22T17:44:43.729161,263607786,114559344,0.0,0.0
2025-03-22T17:44:44.730601,263611106,114562704,3320.0,3360.0
2025-03-22T17:44:45.732868,263611106,114562704,0.0,0.0
2025-03-22T17:44:46.734984,263611106,114562704,0.0,0.0
2025-03-22T17:44:47.736542,263611736,114563354,630.0,650.0
