timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T13:57:33.327841,676177347,298416512,0.0,0.0
2025-03-24T13:57:34.329586,676177526,298416574,179.0,62.0
2025-03-24T13:57:35.331405,676179666,298418724,2140.0,2150.0
2025-03-24T13:57:36.333266,676179726,298418724,60.0,0.0
2025-03-24T13:57:37.334486,676179726,298418724,0.0,0.0
2025-03-24T13:57:38.335369,676181739,298420640,2013.0,1916.0
2025-03-24T13:57:39.336324,676181739,298420640,0.0,0.0
2025-03-24T13:57:40.338074,676181799,298420640,60.0,0.0
2025-03-24T13:57:41.339852,676183752,298422556,1953.0,1916.0
2025-03-24T13:57:42.341413,676183812,298422556,60.0,0.0
2025-03-24T13:57:43.342398,676184248,298422676,436.0,120.0
2025-03-24T13:57:44.344572,676186234,298424592,1986.0,1916.0
2025-03-24T13:57:45.346380,676186342,298424592,108.0,0.0
2025-03-24T13:57:46.347419,676186533,298424592,191.0,0.0
2025-03-24T13:57:47.349597,676189385,298427118,2852.0,2526.0
2025-03-24T13:57:48.351614,676190660,298427989,1275.0,871.0
2025-03-24T13:57:49.353298,676192113,298429166,1453.0,1177.0
2025-03-24T13:57:50.355083,676196545,298431261,4432.0,2095.0
2025-03-24T13:57:51.356818,676197798,298431871,1253.0,610.0
2025-03-24T13:57:52.358317,676199334,298432050,1536.0,179.0
2025-03-24T13:57:53.360470,676202547,298434269,3213.0,2219.0
2025-03-24T13:57:54.361410,676204907,298435058,2360.0,789.0
2025-03-24T13:57:55.363560,676206443,298435058,1536.0,0.0
2025-03-24T13:57:56.365373,676210548,298437763,4105.0,2705.0
2025-03-24T13:57:57.367201,676211801,298437763,1253.0,0.0
2025-03-24T13:57:58.368543,676211878,298437763,77.0,0.0
2025-03-24T13:57:59.369402,676213814,298439679,1936.0,1916.0
2025-03-24T13:58:00.371248,676213814,298439679,0.0,0.0
2025-03-24T13:58:01.373009,676214567,298440637,753.0,958.0
2025-03-24T13:58:02.374724,676215827,298441595,1260.0,958.0
2025-03-24T13:58:03.376330,676215887,298441595,60.0,0.0
2025-03-24T13:58:04.377425,676216580,298442553,693.0,958.0
2025-03-24T13:58:05.379484,676217900,298443511,1320.0,958.0
2025-03-24T13:58:06.380379,676227922,298443511,10022.0,0.0
2025-03-24T13:58:07.382595,676228997,298444469,1075.0,958.0
2025-03-24T13:58:08.384563,676229935,298445427,938.0,958.0
2025-03-24T13:58:09.386840,676229995,298445427,60.0,0.0
2025-03-24T13:58:10.388442,676231129,298446385,1134.0,958.0
2025-03-24T13:58:11.389581,676232127,298447343,998.0,958.0
2025-03-24T13:58:12.391357,676232127,298447343,0.0,0.0
2025-03-24T13:58:13.392315,676233202,298448301,1075.0,958.0
2025-03-24T13:58:14.394020,676234140,298449259,938.0,958.0
2025-03-24T13:58:15.396230,676234140,298449259,0.0,0.0
2025-03-24T13:58:16.397415,676235155,298450217,1015.0,958.0
2025-03-24T13:58:17.399426,676236153,298451175,998.0,958.0
2025-03-24T13:58:18.400377,676236153,298451175,0.0,0.0
2025-03-24T13:58:19.401574,676237651,298452700,1498.0,1525.0
2025-03-24T13:58:20.403357,676239973,298454820,2322.0,2120.0
2025-03-24T13:58:21.405275,676241286,298455430,1313.0,610.0
2025-03-24T13:58:22.407202,676243700,298456998,2414.0,1568.0
2025-03-24T13:58:23.408942,676246927,298458135,3227.0,1137.0
2025-03-24T13:58:24.410742,676248222,298458807,1295.0,672.0
2025-03-24T13:58:25.412473,676250750,298460375,2528.0,1568.0
2025-03-24T13:58:26.413403,676253917,298461943,3167.0,1568.0
2025-03-24T13:58:27.415543,676255170,298462122,1253.0,179.0
2025-03-24T13:58:28.417764,676257361,298463690,2191.0,1568.0
2025-03-24T13:58:29.419543,676266337,298467487,8976.0,3797.0
2025-03-24T13:58:30.421748,676266456,298467487,119.0,0.0
2025-03-24T13:58:31.423931,676267531,298468445,1075.0,958.0
2025-03-24T13:58:32.425458,676268469,298469403,938.0,958.0
2025-03-24T13:58:33.427185,676278936,298469403,10467.0,0.0
2025-03-24T13:58:34.428640,676280138,298470657,1202.0,1254.0
2025-03-24T13:58:35.430489,676283186,298476405,3048.0,5748.0
2025-03-24T13:58:36.431290,676337664,298478335,54478.0,1930.0
2025-03-24T13:58:37.432570,676338739,298479293,1075.0,958.0
2025-03-24T13:58:38.433598,676339677,298480251,938.0,958.0
2025-03-24T13:58:39.435772,676339737,298480251,60.0,0.0
2025-03-24T13:58:40.437931,676340752,298481209,1015.0,958.0
2025-03-24T13:58:41.439577,676341750,298482167,998.0,958.0
2025-03-24T13:58:42.441460,676341750,298482167,0.0,0.0
2025-03-24T13:58:43.443612,676342825,298483125,1075.0,958.0
2025-03-24T13:58:44.445415,676343763,298484083,938.0,958.0
2025-03-24T13:58:45.447127,676343823,298484083,60.0,0.0
2025-03-24T13:58:46.449184,676347528,298487751,3705.0,3668.0
2025-03-24T13:58:47.450317,676347588,298487751,60.0,0.0
2025-03-24T13:58:48.451329,676347630,298487751,42.0,0.0
2025-03-24T13:58:49.452338,676348397,298488401,767.0,650.0
