timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:37:16.669402,966855901,391986819,616.0,958.0
2025-03-25T15:37:17.670386,966857161,391987777,1260.0,958.0
2025-03-25T15:37:18.672556,966857203,391987839,42.0,62.0
2025-03-25T15:37:19.674390,966857819,391988797,616.0,958.0
2025-03-25T15:37:20.676546,966859573,391990013,1754.0,1216.0
2025-03-25T15:37:21.678350,966859619,391990013,46.0,0.0
2025-03-25T15:37:22.679376,966860611,391990971,992.0,958.0
2025-03-25T15:37:23.680368,966861595,391991929,984.0,958.0
2025-03-25T15:37:24.681301,966861715,391992015,120.0,86.0
2025-03-25T15:37:25.682310,966862653,391992973,938.0,958.0
2025-03-25T15:37:26.683322,966863591,391993931,938.0,958.0
2025-03-25T15:37:27.684277,966863637,391993931,46.0,0.0
2025-03-25T15:37:28.685291,966864575,391994971,938.0,1040.0
2025-03-25T15:37:29.686299,966873610,391998768,9035.0,3797.0
2025-03-25T15:37:30.688451,966873718,391998768,108.0,0.0
2025-03-25T15:37:31.690631,966874334,391999726,616.0,958.0
2025-03-25T15:37:32.692713,966875594,392000684,1260.0,958.0
2025-03-25T15:37:33.694423,966875594,392000684,0.0,0.0
2025-03-25T15:37:34.696423,966876754,392001814,1160.0,1130.0
2025-03-25T15:37:35.698528,966877692,392002772,938.0,958.0
2025-03-25T15:37:36.699572,966877692,392002772,0.0,0.0
2025-03-25T15:37:37.701369,966878716,392003730,1024.0,958.0
2025-03-25T15:37:38.703480,966881406,392006440,2690.0,2710.0
2025-03-25T15:37:39.704640,966881406,392006440,0.0,0.0
2025-03-25T15:37:40.706454,966882036,392007090,630.0,650.0
