timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:59:16.220506,603977517,359617886,268.0,364.0
2025-04-09T11:59:17.221669,603988333,359623436,10816.0,5550.0
2025-04-09T11:59:18.223573,603988620,359623627,287.0,191.0
2025-04-09T11:59:19.225418,603988941,359623718,321.0,91.0
2025-04-09T11:59:20.227251,603990949,359625806,2008.0,2088.0
2025-04-09T11:59:21.229407,603991203,359625806,254.0,0.0
2025-04-09T11:59:22.230652,603991492,359626069,289.0,263.0
2025-04-09T11:59:23.232694,603993455,359627985,1963.0,1916.0
2025-04-09T11:59:24.234856,603993455,359627985,0.0,0.0
2025-04-09T11:59:25.237490,603993709,359627985,254.0,0.0
2025-04-09T11:59:26.238619,603995585,359629901,1876.0,1916.0
2025-04-09T11:59:27.240627,603995839,359629901,254.0,0.0
2025-04-09T11:59:28.242710,603995839,359629901,0.0,0.0
2025-04-09T11:59:29.245044,603997988,359631908,2149.0,2007.0
2025-04-09T11:59:30.247415,603998591,359632028,603.0,120.0
2025-04-09T11:59:31.248569,603998845,359632028,254.0,0.0
2025-04-09T11:59:32.250878,604000721,359633944,1876.0,1916.0
2025-04-09T11:59:33.253099,604000975,359633944,254.0,0.0
2025-04-09T11:59:34.254702,604001017,359634006,42.0,62.0
2025-04-09T11:59:35.256889,604003267,359636017,2250.0,2011.0
2025-04-09T11:59:36.258929,604003687,359636467,420.0,450.0
2025-04-09T11:59:37.260604,604004142,359636740,455.0,273.0
2025-04-09T11:59:38.262544,604006085,359638747,1943.0,2007.0
2025-04-09T11:59:39.263586,604006339,359638747,254.0,0.0
2025-04-09T11:59:40.265518,604006540,359639015,201.0,268.0
2025-04-09T11:59:41.267480,604008762,359640931,2222.0,1916.0
2025-04-09T11:59:42.269450,604009517,359640931,755.0,0.0
2025-04-09T11:59:43.271313,604009839,359641022,322.0,91.0
2025-04-09T11:59:44.273152,604011807,359642938,1968.0,1916.0
2025-04-09T11:59:45.275012,604012061,359643173,254.0,235.0
2025-04-09T11:59:46.276872,604012061,359643408,0.0,235.0
2025-04-09T11:59:47.278509,604014191,359645559,2130.0,2151.0
2025-04-09T11:59:48.280368,604021104,359653059,6913.0,7500.0
2025-04-09T11:59:49.281455,604021378,359653150,274.0,91.0
2025-04-09T11:59:50.282705,604038592,359676812,17214.0,23662.0
2025-04-09T11:59:51.284449,604038900,359676812,308.0,0.0
2025-04-09T11:59:52.285669,604038900,359676812,0.0,0.0
2025-04-09T11:59:53.287477,604041030,359678728,2130.0,1916.0
2025-04-09T11:59:54.288452,604041030,359678728,0.0,0.0
2025-04-09T11:59:55.289472,604041251,359678728,221.0,0.0
2025-04-09T11:59:56.290469,604043381,359681012,2130.0,2284.0
2025-04-09T11:59:57.291476,604043903,359681285,522.0,273.0
2025-04-09T11:59:58.293289,604043970,359681467,67.0,182.0
2025-04-09T11:59:59.295066,604046254,359683383,2284.0,1916.0
2025-04-09T12:00:00.296869,604046321,359683474,67.0,91.0
2025-04-09T12:00:01.298402,604046530,359683536,209.0,62.0
2025-04-09T12:00:02.300206,604048406,359685452,1876.0,1916.0
2025-04-09T12:00:03.302331,604048473,359685543,67.0,91.0
2025-04-09T12:00:04.304162,604048473,359685543,0.0,0.0
2025-04-09T12:00:05.306510,604051793,359688903,3320.0,3360.0
2025-04-09T12:00:06.308736,604060839,359688903,9046.0,0.0
2025-04-09T12:00:07.310643,604068025,359696365,7186.0,7462.0
