timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:01:57.005083,1186072343,498478267,60.0,0.0
2025-03-26T21:01:58.006998,1186074346,498480183,2003.0,1916.0
2025-03-26T21:01:59.008774,1186074448,498480245,102.0,62.0
2025-03-26T21:02:00.010492,1186074502,498483421,54.0,3176.0
2025-03-26T21:02:01.012222,1186076607,498486367,2105.0,2946.0
2025-03-26T21:02:02.014221,1186076731,498487397,124.0,1030.0
2025-03-26T21:02:03.015732,1186076791,498488427,60.0,1030.0
2025-03-26T21:02:04.017434,1186078798,498490343,2007.0,1916.0
2025-03-26T21:02:05.019469,1186078900,498490405,102.0,62.0
2025-03-26T21:02:06.021567,1186088922,498490405,10022.0,0.0
2025-03-26T21:02:07.023648,1186090981,498493351,2059.0,2946.0
2025-03-26T21:02:08.025917,1186090981,498493433,0.0,82.0
2025-03-26T21:02:09.027423,1186091095,498493433,114.0,0.0
2025-03-26T21:02:10.028474,1186113320,498502955,22225.0,9522.0
2025-03-26T21:02:11.030303,1186129740,498510560,16420.0,7605.0
2025-03-26T21:02:12.032469,1186162782,498512830,33042.0,2270.0
2025-03-26T21:02:13.034634,1186164795,498514746,2013.0,1916.0
2025-03-26T21:02:14.036343,1186164795,498514746,0.0,0.0
2025-03-26T21:02:15.037395,1186164855,498515776,60.0,1030.0
2025-03-26T21:02:16.038436,1186166808,498517692,1953.0,1916.0
2025-03-26T21:02:17.040299,1186167312,498517950,504.0,258.0
2025-03-26T21:02:18.042155,1186167312,498517950,0.0,0.0
2025-03-26T21:02:19.044376,1186169265,498519866,1953.0,1916.0
2025-03-26T21:02:20.046547,1186169325,498519866,60.0,0.0
2025-03-26T21:02:21.048254,1186169325,498519866,0.0,0.0
2025-03-26T21:02:22.049324,1186171338,498521782,2013.0,1916.0
2025-03-26T21:02:23.051056,1186171338,498521782,0.0,0.0
2025-03-26T21:02:24.052854,1186171398,498521782,60.0,0.0
2025-03-26T21:02:25.054548,1186173351,498523698,1953.0,1916.0
2025-03-26T21:02:26.056256,1186173411,498523698,60.0,0.0
2025-03-26T21:02:27.057999,1186173465,498523698,54.0,0.0
2025-03-26T21:02:28.059489,1186175478,498525614,2013.0,1916.0
2025-03-26T21:02:29.060645,1186175532,498526644,54.0,1030.0
2025-03-26T21:02:30.062405,1186190049,498531390,14517.0,4746.0
2025-03-26T21:02:31.064566,1186192002,498533306,1953.0,1916.0
2025-03-26T21:02:32.066799,1186192104,498533368,102.0,62.0
2025-03-26T21:02:33.069015,1186192104,498533368,0.0,0.0
2025-03-26T21:02:34.071250,1186194117,498535284,2013.0,1916.0
2025-03-26T21:02:35.072592,1186194339,498535456,222.0,172.0
2025-03-26T21:02:36.074424,1186197089,498538166,2750.0,2710.0
2025-03-26T21:02:37.076331,1186197796,498538816,707.0,650.0
2025-03-26T21:02:38.078097,1186197856,498538816,60.0,0.0
2025-03-26T21:02:39.079553,1186197856,498538816,0.0,0.0
