timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:13:46.320427,1173130792,491442285,46.0,0.0
2025-03-26T19:13:47.322277,1173131921,491443243,1129.0,958.0
2025-03-26T19:13:48.324443,1173132859,491444201,938.0,958.0
2025-03-26T19:13:49.326743,1173132859,491444201,0.0,0.0
2025-03-26T19:13:50.328985,1173133934,491445159,1075.0,958.0
2025-03-26T19:13:51.330887,1173134872,491446117,938.0,958.0
2025-03-26T19:13:52.332811,1173134932,491446117,60.0,0.0
2025-03-26T19:13:53.334868,1173136009,491447157,1077.0,1040.0
2025-03-26T19:13:54.336931,1173136947,491448115,938.0,958.0
2025-03-26T19:13:55.338611,1173136947,491448115,0.0,0.0
2025-03-26T19:13:56.340517,1173138022,491449073,1075.0,958.0
2025-03-26T19:13:57.341665,1173138960,491450031,938.0,958.0
2025-03-26T19:13:58.343552,1173139020,491450230,60.0,199.0
2025-03-26T19:13:59.344590,1173140035,491451188,1015.0,958.0
2025-03-26T19:14:00.346360,1173141033,491452146,998.0,958.0
2025-03-26T19:14:01.347518,1173141033,491452146,0.0,0.0
2025-03-26T19:14:02.348442,1173142108,491453104,1075.0,958.0
2025-03-26T19:14:03.349584,1173143046,491454062,938.0,958.0
2025-03-26T19:14:04.351804,1173143106,491454062,60.0,0.0
2025-03-26T19:14:05.353582,1173144121,491455020,1015.0,958.0
2025-03-26T19:14:06.354374,1173153674,491455978,9553.0,958.0
2025-03-26T19:14:07.355364,1173153674,491455978,0.0,0.0
2025-03-26T19:14:08.356325,1173154689,491456936,1015.0,958.0
2025-03-26T19:14:09.357296,1173155687,491457894,998.0,958.0
2025-03-26T19:14:10.358432,1173155687,491457894,0.0,0.0
2025-03-26T19:14:11.359301,1173156804,491458852,1117.0,958.0
2025-03-26T19:14:12.360532,1173157742,491459810,938.0,958.0
2025-03-26T19:14:13.361315,1173157802,491459810,60.0,0.0
2025-03-26T19:14:14.362426,1173158817,491460768,1015.0,958.0
2025-03-26T19:14:15.363976,1173159815,491461726,998.0,958.0
2025-03-26T19:14:16.365564,1173159815,491461726,0.0,0.0
2025-03-26T19:14:17.366523,1173161108,491462684,1293.0,958.0
2025-03-26T19:14:18.368776,1173162264,491463728,1156.0,1044.0
2025-03-26T19:14:19.371034,1173162390,491463728,126.0,0.0
2025-03-26T19:14:20.373381,1173163941,491464686,1551.0,958.0
2025-03-26T19:14:21.375423,1173165261,491465644,1320.0,958.0
2025-03-26T19:14:22.376608,1173165261,491465644,0.0,0.0
2025-03-26T19:14:23.378432,1173166378,491466664,1117.0,1020.0
2025-03-26T19:14:24.379561,1173167358,491467684,980.0,1020.0
2025-03-26T19:14:25.381971,1173167418,491467684,60.0,0.0
2025-03-26T19:14:26.384013,1173168433,491468642,1015.0,958.0
2025-03-26T19:14:27.385568,1173169431,491469600,998.0,958.0
2025-03-26T19:14:28.387654,1173169431,491469600,0.0,0.0
2025-03-26T19:14:29.389378,1173183596,491475883,14165.0,6283.0
2025-03-26T19:14:30.390416,1173187270,491477013,3674.0,1130.0
2025-03-26T19:14:31.391421,1173187330,491477013,60.0,0.0
2025-03-26T19:14:32.393287,1173188268,491477971,938.0,958.0
2025-03-26T19:14:33.395445,1173189266,491478929,998.0,958.0
2025-03-26T19:14:34.396916,1173190181,491479730,915.0,801.0
2025-03-26T19:14:35.398642,1173247622,491487300,57441.0,7570.0
2025-03-26T19:14:36.400321,1173248912,491488472,1290.0,1172.0
2025-03-26T19:14:37.401336,1173249373,491488903,461.0,431.0
2025-03-26T19:14:38.403063,1173250448,491489861,1075.0,958.0
2025-03-26T19:14:39.404786,1173251386,491490819,938.0,958.0
2025-03-26T19:14:40.406452,1173251446,491490819,60.0,0.0
2025-03-26T19:14:41.408358,1173252384,491491777,938.0,958.0
2025-03-26T19:14:42.409512,1173253382,491492735,998.0,958.0
2025-03-26T19:14:43.410412,1173253382,491492735,0.0,0.0
2025-03-26T19:14:44.412372,1173254457,491493693,1075.0,958.0
2025-03-26T19:14:45.414546,1173255395,491494651,938.0,958.0
2025-03-26T19:14:46.416792,1173255455,491494651,60.0,0.0
2025-03-26T19:14:47.418829,1173256470,491495609,1015.0,958.0
2025-03-26T19:14:48.421056,1173257468,491496567,998.0,958.0
2025-03-26T19:14:49.422892,1173257468,491496567,0.0,0.0
2025-03-26T19:14:50.424425,1173258543,491497525,1075.0,958.0
2025-03-26T19:14:51.426279,1173259481,491498483,938.0,958.0
2025-03-26T19:14:52.428115,1173259481,491498483,0.0,0.0
2025-03-26T19:14:53.430310,1173260556,491499441,1075.0,958.0
2025-03-26T19:14:54.432575,1173261494,491500399,938.0,958.0
2025-03-26T19:14:55.434978,1173261554,491500399,60.0,0.0
2025-03-26T19:14:56.437202,1173262623,491501357,1069.0,958.0
2025-03-26T19:14:57.439087,1173263621,491502315,998.0,958.0
2025-03-26T19:14:58.440881,1173263621,491502315,0.0,0.0
2025-03-26T19:14:59.442892,1173264696,491503273,1075.0,958.0
2025-03-26T19:15:00.444436,1173265634,491504231,938.0,958.0
2025-03-26T19:15:01.446605,1173265736,491504293,102.0,62.0
2025-03-26T19:15:02.448891,1173269133,491507653,3397.0,3360.0
2025-03-26T19:15:03.450563,1173269193,491507653,60.0,0.0
2025-03-26T19:15:04.452416,1173269193,491507653,0.0,0.0
2025-03-26T19:15:05.453330,1173269960,491508303,767.0,650.0
