timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:48:54.179565,1323974033,543377207,938.0,958.0
2025-03-27T08:48:55.180393,1323974971,543378165,938.0,958.0
2025-03-27T08:48:56.182437,1323974971,543378165,0.0,0.0
2025-03-27T08:48:57.184286,1323976470,543379748,1499.0,1583.0
2025-03-27T08:48:58.185444,1323998469,543389579,21999.0,9831.0
2025-03-27T08:48:59.187413,1324045983,543396738,47514.0,7159.0
2025-03-27T08:49:00.188583,1324048393,543397782,2410.0,1044.0
2025-03-27T08:49:01.190524,1324049331,543398740,938.0,958.0
2025-03-27T08:49:02.192383,1324049331,543398740,0.0,0.0
2025-03-27T08:49:03.193362,1324050269,543399698,938.0,958.0
2025-03-27T08:49:04.195488,1324053521,543400890,3252.0,1192.0
2025-03-27T08:49:05.197325,1324055793,543401062,2272.0,172.0
2025-03-27T08:49:06.199177,1324059477,543402020,3684.0,958.0
2025-03-27T08:49:07.200999,1324063107,543402978,3630.0,958.0
2025-03-27T08:49:08.202613,1324065157,543402978,2050.0,0.0
2025-03-27T08:49:09.204934,1324066095,543403936,938.0,958.0
2025-03-27T08:49:10.206470,1324067033,543404894,938.0,958.0
2025-03-27T08:49:11.208328,1324067033,543404894,0.0,0.0
2025-03-27T08:49:12.210610,1324070353,543408254,3320.0,3360.0
2025-03-27T08:49:13.212428,1324070353,543408254,0.0,0.0
2025-03-27T08:49:14.214544,1324070353,543408254,0.0,0.0
2025-03-27T08:49:15.215344,1324070983,543408904,630.0,650.0
