timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:09:08.252480,1359879517,563264726,0.0,0.0
2025-03-27T14:09:09.253528,1359880497,563265684,980.0,958.0
2025-03-27T14:09:10.254546,1359881481,563266642,984.0,958.0
2025-03-27T14:09:11.255620,1359881527,563266642,46.0,0.0
2025-03-27T14:09:12.257798,1359882519,563267600,992.0,958.0
2025-03-27T14:09:13.259406,1359883457,563268558,938.0,958.0
2025-03-27T14:09:14.260545,1359883457,563268558,0.0,0.0
2025-03-27T14:09:15.262375,1359884395,563269516,938.0,958.0
2025-03-27T14:09:16.263568,1359885333,563270474,938.0,958.0
2025-03-27T14:09:17.264376,1359891383,563272676,6050.0,2202.0
2025-03-27T14:09:18.265327,1359904243,563278274,12860.0,5598.0
2025-03-27T14:09:19.266311,1359922994,563287731,18751.0,9457.0
2025-03-27T14:09:20.267395,1359958224,563288775,35230.0,1044.0
2025-03-27T14:09:21.269282,1359959162,563289733,938.0,958.0
2025-03-27T14:09:22.270576,1359960100,563290691,938.0,958.0
2025-03-27T14:09:23.271582,1359960208,563290839,108.0,148.0
2025-03-27T14:09:24.273433,1359961487,563291883,1279.0,1044.0
2025-03-27T14:09:25.274414,1359962647,563293013,1160.0,1130.0
2025-03-27T14:09:26.275440,1359962647,563293013,0.0,0.0
2025-03-27T14:09:27.276398,1359963585,563293971,938.0,958.0
2025-03-27T14:09:28.277444,1359964523,563294929,938.0,958.0
2025-03-27T14:09:29.278349,1359971002,563297682,6479.0,2753.0
2025-03-27T14:09:30.280177,1359973439,563298726,2437.0,1044.0
2025-03-27T14:09:31.281505,1359974377,563299684,938.0,958.0
2025-03-27T14:09:32.283249,1359974377,563299684,0.0,0.0
2025-03-27T14:09:33.284660,1359975315,563300642,938.0,958.0
2025-03-27T14:09:34.286880,1359976253,563301600,938.0,958.0
2025-03-27T14:09:35.288794,1359976475,563301772,222.0,172.0
2025-03-27T14:09:36.290624,1359977705,563302944,1230.0,1172.0
2025-03-27T14:09:37.292868,1359979100,563304333,1395.0,1389.0
2025-03-27T14:09:38.295037,1359979100,563304333,0.0,0.0
2025-03-27T14:09:39.296399,1359980038,563305291,938.0,958.0
2025-03-27T14:09:40.298304,1359980976,563306249,938.0,958.0
2025-03-27T14:09:41.300455,1359980976,563306249,0.0,0.0
2025-03-27T14:09:42.302191,1359981914,563307207,938.0,958.0
2025-03-27T14:09:43.303925,1359982852,563308165,938.0,958.0
2025-03-27T14:09:44.305614,1359982971,563308165,119.0,0.0
2025-03-27T14:09:45.307380,1359983909,563309123,938.0,958.0
2025-03-27T14:09:46.308404,1359984847,563310081,938.0,958.0
2025-03-27T14:09:47.310564,1359984847,563310081,0.0,0.0
2025-03-27T14:09:48.312778,1359985785,563311039,938.0,958.0
2025-03-27T14:09:49.314412,1359986723,563311997,938.0,958.0
2025-03-27T14:09:50.315416,1359986723,563311997,0.0,0.0
2025-03-27T14:09:51.317571,1359987661,563312955,938.0,958.0
2025-03-27T14:09:52.319662,1359988599,563313913,938.0,958.0
2025-03-27T14:09:53.321389,1359988599,563313913,0.0,0.0
2025-03-27T14:09:54.323412,1359989537,563314871,938.0,958.0
2025-03-27T14:09:55.324434,1359990529,563315829,992.0,958.0
2025-03-27T14:09:56.325306,1359990529,563315829,0.0,0.0
2025-03-27T14:09:57.326326,1359991467,563316787,938.0,958.0
2025-03-27T14:09:58.327350,1359992405,563317745,938.0,958.0
2025-03-27T14:09:59.328412,1359992405,563317745,0.0,0.0
2025-03-27T14:10:00.330354,1359993385,563318765,980.0,1020.0
2025-03-27T14:10:01.332340,1359994323,563319723,938.0,958.0
2025-03-27T14:10:02.334495,1359994323,563319723,0.0,0.0
2025-03-27T14:10:03.336331,1359995261,563320681,938.0,958.0
2025-03-27T14:10:04.338507,1359996318,563321639,1057.0,958.0
2025-03-27T14:10:05.340719,1359996318,563321639,0.0,0.0
2025-03-27T14:10:06.342930,1360007165,563324999,10847.0,3360.0
2025-03-27T14:10:07.344980,1360007165,563324999,0.0,0.0
2025-03-27T14:10:08.346365,1360007165,563324999,0.0,0.0
2025-03-27T14:10:09.347351,1360007795,563325649,630.0,650.0
