timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:38:12.038472,817648559,514992741,0.0,0.0
2025-04-10T05:38:13.039459,817652351,514996539,3792.0,3798.0
2025-04-10T05:38:14.040456,817652351,514996539,0.0,0.0
2025-04-10T05:38:15.041735,817652351,514996539,0.0,0.0
2025-04-10T05:38:16.043434,817656343,515000614,3992.0,4075.0
2025-04-10T05:38:17.044816,817664597,515003739,8254.0,3125.0
2025-04-10T05:38:18.046649,817664664,515003916,67.0,177.0
2025-04-10T05:38:19.048717,817668469,515007805,3805.0,3889.0
2025-04-10T05:38:20.050662,817668536,515007896,67.0,91.0
2025-04-10T05:38:21.052881,817668536,515007896,0.0,0.0
2025-04-10T05:38:22.054913,817672496,515011866,3960.0,3970.0
2025-04-10T05:38:23.056522,817672563,515011957,67.0,91.0
2025-04-10T05:38:24.057542,817672563,515011957,0.0,0.0
2025-04-10T05:38:25.059052,817678973,515018427,6410.0,6470.0
2025-04-10T05:38:26.060896,817678973,515018427,0.0,0.0
2025-04-10T05:38:27.062611,817678973,515018427,0.0,0.0
