timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:51:48.578110,315362397,140119435,1876.0,1916.0
2025-03-23T00:51:49.579731,315362397,140119435,0.0,0.0
2025-03-23T00:51:50.581959,315362397,140119435,0.0,0.0
2025-03-23T00:51:51.583776,315364717,140121609,2320.0,2174.0
2025-03-23T00:51:52.585582,315364717,140121609,0.0,0.0
2025-03-23T00:51:53.587414,315364717,140121609,0.0,0.0
2025-03-23T00:51:54.588432,315366593,140123525,1876.0,1916.0
2025-03-23T00:51:55.590262,315366593,140123525,0.0,0.0
2025-03-23T00:51:56.592417,315366593,140123525,0.0,0.0
2025-03-23T00:51:57.594747,315368469,140125441,1876.0,1916.0
2025-03-23T00:51:58.597008,315368469,140125441,0.0,0.0
2025-03-23T00:51:59.598406,315376617,140128634,8148.0,3193.0
2025-03-23T00:52:00.599514,315378493,140130550,1876.0,1916.0
2025-03-23T00:52:01.600316,315378493,140130550,0.0,0.0
2025-03-23T00:52:02.601412,315378493,140130550,0.0,0.0
2025-03-23T00:52:03.602425,315380369,140132466,1876.0,1916.0
2025-03-23T00:52:04.604456,315380591,140132638,222.0,172.0
2025-03-23T00:52:05.606599,315380591,140132638,0.0,0.0
2025-03-23T00:52:06.608551,315392489,140134554,11898.0,1916.0
2025-03-23T00:52:07.610407,315392489,140134554,0.0,0.0
2025-03-23T00:52:08.612250,315392489,140134554,0.0,0.0
2025-03-23T00:52:09.613384,315394365,140136470,1876.0,1916.0
2025-03-23T00:52:10.615388,315394365,140136470,0.0,0.0
2025-03-23T00:52:11.616371,315394365,140136470,0.0,0.0
2025-03-23T00:52:12.617407,315396241,140138386,1876.0,1916.0
2025-03-23T00:52:13.618364,315396241,140138386,0.0,0.0
2025-03-23T00:52:14.619381,315396241,140138386,0.0,0.0
2025-03-23T00:52:15.620412,315398117,140140302,1876.0,1916.0
2025-03-23T00:52:16.621517,315398117,140140302,0.0,0.0
2025-03-23T00:52:17.622402,315398117,140140302,0.0,0.0
2025-03-23T00:52:18.623653,315399993,140142218,1876.0,1916.0
2025-03-23T00:52:19.625605,315399993,140142218,0.0,0.0
2025-03-23T00:52:20.627428,315399993,140142218,0.0,0.0
2025-03-23T00:52:21.628399,315401869,140144134,1876.0,1916.0
2025-03-23T00:52:22.629767,315401869,140144134,0.0,0.0
2025-03-23T00:52:23.631486,315401869,140144134,0.0,0.0
2025-03-23T00:52:24.632609,315403745,140146050,1876.0,1916.0
2025-03-23T00:52:25.634875,315403745,140146050,0.0,0.0
2025-03-23T00:52:26.637063,315403745,140146050,0.0,0.0
2025-03-23T00:52:27.638404,315405621,140147966,1876.0,1916.0
2025-03-23T00:52:28.640242,315405621,140147966,0.0,0.0
2025-03-23T00:52:29.641418,315405621,140147966,0.0,0.0
2025-03-23T00:52:30.642724,315407497,140149882,1876.0,1916.0
2025-03-23T00:52:31.644970,315407539,140149882,42.0,0.0
2025-03-23T00:52:32.647180,315407539,140149882,0.0,0.0
2025-03-23T00:52:33.649375,315409415,140151798,1876.0,1916.0
2025-03-23T00:52:34.651537,315409415,140151798,0.0,0.0
2025-03-23T00:52:35.652419,315409415,140151798,0.0,0.0
2025-03-23T00:52:36.653402,315411291,140153714,1876.0,1916.0
2025-03-23T00:52:37.654429,315411291,140153714,0.0,0.0
2025-03-23T00:52:38.655442,315411291,140153714,0.0,0.0
2025-03-23T00:52:39.657578,315413167,140155630,1876.0,1916.0
2025-03-23T00:52:40.658832,315413167,140155630,0.0,0.0
2025-03-23T00:52:41.660593,315413217,140155630,50.0,0.0
2025-03-23T00:52:42.662369,315415139,140157546,1922.0,1916.0
2025-03-23T00:52:43.664216,315415575,140157666,436.0,120.0
2025-03-23T00:52:44.665432,315415575,140157748,0.0,82.0
2025-03-23T00:52:45.666530,315417505,140159664,1930.0,1916.0
2025-03-23T00:52:46.667290,315417505,140159664,0.0,0.0
2025-03-23T00:52:47.668753,315440441,140170748,22936.0,11084.0
2025-03-23T00:52:48.670660,315490561,140180279,50120.0,9531.0
2025-03-23T00:52:49.672311,315490615,140180279,54.0,0.0
2025-03-23T00:52:50.673399,315490669,140180279,54.0,0.0
