timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:47:39.269812,1447641006,408142621,0.0,0.0
2025-03-20T20:47:40.270947,1447642882,408144537,1876.0,1916.0
2025-03-20T20:47:41.271740,1447642882,408144537,0.0,0.0
2025-03-20T20:47:42.272713,1447642882,408144537,0.0,0.0
2025-03-20T20:47:43.273825,1447644758,408146453,1876.0,1916.0
2025-03-20T20:47:44.274848,1447644758,408146453,0.0,0.0
2025-03-20T20:47:45.277011,1447644758,408146453,0.0,0.0
2025-03-20T20:47:46.279139,1447646634,408148369,1876.0,1916.0
2025-03-20T20:47:47.280968,1447646634,408148369,0.0,0.0
2025-03-20T20:47:48.282889,1447646634,408148369,0.0,0.0
2025-03-20T20:47:49.285176,1447648510,408150285,1876.0,1916.0
2025-03-20T20:47:50.286855,1447648510,408150285,0.0,0.0
2025-03-20T20:47:51.288681,1447648510,408150285,0.0,0.0
2025-03-20T20:47:52.290403,1447650386,408152201,1876.0,1916.0
2025-03-20T20:47:53.292145,1447650386,408152201,0.0,0.0
2025-03-20T20:47:54.293910,1447650428,408152201,42.0,0.0
2025-03-20T20:47:55.294973,1447652304,408154117,1876.0,1916.0
2025-03-20T20:47:56.295826,1447652304,408154117,0.0,0.0
2025-03-20T20:47:57.297931,1447652304,408154117,0.0,0.0
2025-03-20T20:47:58.300156,1447654180,408156033,1876.0,1916.0
2025-03-20T20:47:59.301974,1447654180,408156033,0.0,0.0
2025-03-20T20:48:00.304240,1447654180,408156119,0.0,86.0
2025-03-20T20:48:01.306179,1447656056,408158035,1876.0,1916.0
2025-03-20T20:48:02.307947,1447656056,408158035,0.0,0.0
2025-03-20T20:48:03.309920,1447656056,408158035,0.0,0.0
2025-03-20T20:48:04.311881,1447657932,408159951,1876.0,1916.0
2025-03-20T20:48:05.313658,1447657974,408160013,42.0,62.0
2025-03-20T20:48:06.315550,1447667537,408160013,9563.0,0.0
2025-03-20T20:48:07.317747,1447669413,408161929,1876.0,1916.0
2025-03-20T20:48:08.318981,1447669413,408161929,0.0,0.0
2025-03-20T20:48:09.321275,1447669413,408161929,0.0,0.0
2025-03-20T20:48:10.323497,1447671289,408163845,1876.0,1916.0
2025-03-20T20:48:11.325441,1447671289,408163845,0.0,0.0
2025-03-20T20:48:12.326917,1447671289,408163845,0.0,0.0
2025-03-20T20:48:13.328144,1447673165,408165761,1876.0,1916.0
2025-03-20T20:48:14.329859,1447673165,408165761,0.0,0.0
2025-03-20T20:48:15.330805,1447673165,408165761,0.0,0.0
2025-03-20T20:48:16.331778,1447675041,408167677,1876.0,1916.0
2025-03-20T20:48:17.332804,1447675041,408167677,0.0,0.0
2025-03-20T20:48:18.333680,1447675041,408167677,0.0,0.0
2025-03-20T20:48:19.335809,1447676917,408169593,1876.0,1916.0
2025-03-20T20:48:20.336997,1447676917,408169593,0.0,0.0
2025-03-20T20:48:21.339200,1447676917,408169593,0.0,0.0
2025-03-20T20:48:22.341243,1447678793,408171509,1876.0,1916.0
2025-03-20T20:48:23.342832,1447678793,408171509,0.0,0.0
2025-03-20T20:48:24.344781,1447678793,408171509,0.0,0.0
2025-03-20T20:48:25.345735,1447680669,408173425,1876.0,1916.0
2025-03-20T20:48:26.346777,1447680669,408173425,0.0,0.0
2025-03-20T20:48:27.348512,1447680669,408173425,0.0,0.0
2025-03-20T20:48:28.349715,1447682545,408175341,1876.0,1916.0
2025-03-20T20:48:29.351605,1447682545,408175341,0.0,0.0
2025-03-20T20:48:30.352813,1447682545,408175341,0.0,0.0
2025-03-20T20:48:31.354906,1447684421,408177257,1876.0,1916.0
2025-03-20T20:48:32.355818,1447684421,408177257,0.0,0.0
2025-03-20T20:48:33.357931,1447684421,408177257,0.0,0.0
2025-03-20T20:48:34.360286,1447686297,408179173,1876.0,1916.0
2025-03-20T20:48:35.361825,1447686297,408179173,0.0,0.0
2025-03-20T20:48:36.363987,1447686297,408179173,0.0,0.0
2025-03-20T20:48:37.366227,1447688173,408181089,1876.0,1916.0
2025-03-20T20:48:38.367986,1447688173,408181089,0.0,0.0
2025-03-20T20:48:39.369738,1447688173,408181089,0.0,0.0
2025-03-20T20:48:40.370816,1447690736,408183650,2563.0,2561.0
2025-03-20T20:48:41.371787,1447690802,408183650,66.0,0.0
2025-03-20T20:48:42.373927,1447690802,408183650,0.0,0.0
2025-03-20T20:48:43.375804,1447694430,408187318,3628.0,3668.0
2025-03-20T20:48:44.376783,1447694430,408187318,0.0,0.0
2025-03-20T20:48:45.377757,1447694472,408187466,42.0,148.0
