timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:21:17.911244,435176831,232337635,7145.0,8505.0
2025-04-08T22:21:18.913162,435185059,232344287,8228.0,6652.0
2025-04-08T22:21:19.914493,435185700,232344663,641.0,376.0
2025-04-08T22:21:20.915490,435189574,232348714,3874.0,4051.0
2025-04-08T22:21:21.917631,435190188,232349089,614.0,375.0
2025-04-08T22:21:22.919823,435190476,232349352,288.0,263.0
2025-04-08T22:21:23.921746,435194214,232353150,3738.0,3798.0
2025-04-08T22:21:24.924058,435194214,232353150,0.0,0.0
2025-04-08T22:21:25.925528,435194280,232353241,66.0,91.0
2025-04-08T22:21:26.926695,435198018,232357039,3738.0,3798.0
2025-04-08T22:21:27.928585,435198177,232357156,159.0,117.0
2025-04-08T22:21:28.930413,435198177,232357156,0.0,0.0
2025-04-08T22:21:29.932819,435201981,232361040,3804.0,3884.0
2025-04-08T22:21:30.934687,435202194,232361040,213.0,0.0
2025-04-08T22:21:31.936837,435202473,232361131,279.0,91.0
2025-04-08T22:21:32.939269,435206510,232364929,4037.0,3798.0
2025-04-08T22:21:33.940520,435206723,232364929,213.0,0.0
2025-04-08T22:21:34.941511,435206723,232364929,0.0,0.0
2025-04-08T22:21:35.943335,435210461,232368727,3738.0,3798.0
2025-04-08T22:21:36.944550,435210461,232368727,0.0,0.0
2025-04-08T22:21:37.946452,435210593,232368899,132.0,172.0
2025-04-08T22:21:38.948235,435214703,232373065,4110.0,4166.0
2025-04-08T22:21:39.950259,435214967,232373338,264.0,273.0
2025-04-08T22:21:40.952031,435215033,232373429,66.0,91.0
2025-04-08T22:21:41.953915,435218837,232377318,3804.0,3889.0
2025-04-08T22:21:42.955847,435218903,232377409,66.0,91.0
2025-04-08T22:21:43.957729,435218903,232377409,0.0,0.0
2025-04-08T22:21:44.959531,435224467,232381442,5564.0,4033.0
2025-04-08T22:21:45.960580,435224467,232381768,0.0,326.0
2025-04-08T22:21:46.961668,435224533,232382003,66.0,235.0
2025-04-08T22:21:47.963663,435228271,232386036,3738.0,4033.0
2025-04-08T22:21:48.965711,435228664,232386306,393.0,270.0
2025-04-08T22:21:49.967704,435228664,232386306,0.0,0.0
2025-04-08T22:21:50.969406,435232402,232390104,3738.0,3798.0
2025-04-08T22:21:51.970655,435232402,232390104,0.0,0.0
2025-04-08T22:21:52.971651,435232627,232390312,225.0,208.0
2025-04-08T22:21:53.972461,435236365,232394110,3738.0,3798.0
2025-04-08T22:21:54.973469,435236365,232394110,0.0,0.0
2025-04-08T22:21:55.974554,435236365,232394110,0.0,0.0
2025-04-08T22:21:56.975534,435240103,232397908,3738.0,3798.0
2025-04-08T22:21:57.976516,435240145,232397970,42.0,62.0
2025-04-08T22:21:58.977632,435240398,232398337,253.0,367.0
2025-04-08T22:21:59.978598,435244406,232402499,4008.0,4162.0
2025-04-08T22:22:00.979681,435244544,232402590,138.0,91.0
2025-04-08T22:22:01.981512,435244613,232402767,69.0,177.0
2025-04-08T22:22:02.983330,435256972,232409761,12359.0,6994.0
2025-04-08T22:22:03.985069,435270206,232416236,13234.0,6475.0
2025-04-08T22:22:04.986379,435317768,232422311,47562.0,6075.0
2025-04-08T22:22:05.987412,435331528,232426109,13760.0,3798.0
2025-04-08T22:22:06.988361,435331721,232426291,193.0,182.0
2025-04-08T22:22:07.989405,435331721,232426291,0.0,0.0
2025-04-08T22:22:08.990384,435335459,232430089,3738.0,3798.0
2025-04-08T22:22:09.991375,435335957,232430347,498.0,258.0
2025-04-08T22:22:10.992602,435335957,232430347,0.0,0.0
2025-04-08T22:22:11.994967,435339695,232434145,3738.0,3798.0
2025-04-08T22:22:12.997179,435339765,232434236,70.0,91.0
2025-04-08T22:22:13.999143,435339765,232434236,0.0,0.0
2025-04-08T22:22:15.000507,435343503,232438034,3738.0,3798.0
2025-04-08T22:22:16.002530,435343503,232438034,0.0,0.0
2025-04-08T22:22:17.003664,435350048,232440795,6545.0,2761.0
2025-04-08T22:22:18.005656,435366424,232456842,16376.0,16047.0
2025-04-08T22:22:19.007867,435366610,232457023,186.0,181.0
2025-04-08T22:22:20.009545,435366878,232457387,268.0,364.0
2025-04-08T22:22:21.010685,435373489,232464130,6611.0,6743.0
2025-04-08T22:22:22.012822,435373610,232464221,121.0,91.0
2025-04-08T22:22:23.014518,435373832,232464475,222.0,254.0
