timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:34:51.554322,462590979,209674479,0.0,0.0
2025-03-23T20:34:52.556030,462592915,209676395,1936.0,1916.0
2025-03-23T20:34:53.557745,462592992,209676395,77.0,0.0
2025-03-23T20:34:54.559408,462593052,209676395,60.0,0.0
2025-03-23T20:34:55.560389,462595047,209678311,1995.0,1916.0
2025-03-23T20:34:56.561611,462595184,209678311,137.0,0.0
2025-03-23T20:34:57.563720,462595184,209678311,0.0,0.0
2025-03-23T20:34:58.566099,462597120,209680227,1936.0,1916.0
2025-03-23T20:34:59.568210,462597197,209680227,77.0,0.0
2025-03-23T20:35:00.569413,462597257,209680227,60.0,0.0
2025-03-23T20:35:01.570427,462599133,209682143,1876.0,1916.0
2025-03-23T20:35:02.572270,462599133,209682143,0.0,0.0
2025-03-23T20:35:03.573560,462599133,209682143,0.0,0.0
2025-03-23T20:35:04.575810,462601069,209684059,1936.0,1916.0
2025-03-23T20:35:05.577409,462601146,209684059,77.0,0.0
2025-03-23T20:35:06.579412,462601276,209684059,130.0,0.0
2025-03-23T20:35:07.580607,462603152,209685975,1876.0,1916.0
2025-03-23T20:35:08.582721,462603289,209685975,137.0,0.0
2025-03-23T20:35:09.584431,462603289,209685975,0.0,0.0
2025-03-23T20:35:10.586147,462605225,209687891,1936.0,1916.0
2025-03-23T20:35:11.587421,462605302,209687891,77.0,0.0
2025-03-23T20:35:12.588330,462605362,209687891,60.0,0.0
2025-03-23T20:35:13.590147,462607238,209689807,1876.0,1916.0
2025-03-23T20:35:14.591633,462607375,209689807,137.0,0.0
2025-03-23T20:35:15.593453,462607494,209689807,119.0,0.0
2025-03-23T20:35:16.595311,462609430,209691723,1936.0,1916.0
2025-03-23T20:35:17.597186,462609507,209691723,77.0,0.0
2025-03-23T20:35:18.599396,462609567,209691723,60.0,0.0
2025-03-23T20:35:19.600615,462611443,209693639,1876.0,1916.0
2025-03-23T20:35:20.602432,462611580,209693639,137.0,0.0
2025-03-23T20:35:21.604273,462611580,209693639,0.0,0.0
2025-03-23T20:35:22.606433,462613516,209695555,1936.0,1916.0
2025-03-23T20:35:23.608306,462613593,209695555,77.0,0.0
2025-03-23T20:35:24.609572,462613653,209695555,60.0,0.0
2025-03-23T20:35:25.611407,462615529,209697471,1876.0,1916.0
2025-03-23T20:35:26.612463,462615666,209697471,137.0,0.0
2025-03-23T20:35:27.613437,462618356,209700181,2690.0,2710.0
2025-03-23T20:35:28.614227,462619046,209700831,690.0,650.0
2025-03-23T20:35:29.615314,462626229,209704115,7183.0,3284.0
2025-03-23T20:35:30.616343,462627722,209704201,1493.0,86.0
