timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:45:43.398517,291379597,128688574,0.0,0.0
2025-03-22T21:45:44.400729,291379657,128688574,60.0,0.0
2025-03-22T21:45:45.402412,291395608,128695788,15951.0,7214.0
2025-03-22T21:45:46.403442,291418799,128706933,23191.0,11145.0
2025-03-22T21:45:47.405469,291451298,128707559,32499.0,626.0
2025-03-22T21:45:48.406422,291453311,128709475,2013.0,1916.0
2025-03-22T21:45:49.407368,291453311,128709475,0.0,0.0
2025-03-22T21:45:50.408401,291453371,128709475,60.0,0.0
2025-03-22T21:45:51.409634,291455414,128711391,2043.0,1916.0
2025-03-22T21:45:52.411430,291455762,128712091,348.0,700.0
2025-03-22T21:45:53.412434,291455762,128712177,0.0,86.0
2025-03-22T21:45:54.413452,291457775,128714093,2013.0,1916.0
2025-03-22T21:45:55.414475,291457775,128714179,0.0,86.0
2025-03-22T21:45:56.415770,291457835,128714179,60.0,0.0
2025-03-22T21:45:57.417413,291459788,128716095,1953.0,1916.0
2025-03-22T21:45:58.418428,291459848,128716095,60.0,0.0
2025-03-22T21:45:59.419431,291459902,128718327,54.0,2232.0
2025-03-22T21:46:00.420411,291461915,128722303,2013.0,3976.0
2025-03-22T21:46:01.421323,291461915,128723333,0.0,1030.0
2025-03-22T21:46:02.423109,291461975,128723333,60.0,0.0
2025-03-22T21:46:03.424324,291463928,128726279,1953.0,2946.0
2025-03-22T21:46:04.425357,291464030,128726341,102.0,62.0
2025-03-22T21:46:05.426386,291464030,128726341,0.0,0.0
2025-03-22T21:46:06.427359,291473933,128728343,9903.0,2002.0
2025-03-22T21:46:07.428342,291476065,128729373,2132.0,1030.0
2025-03-22T21:46:08.429320,291476125,128729373,60.0,0.0
2025-03-22T21:46:09.430322,291478078,128731289,1953.0,1916.0
2025-03-22T21:46:10.432063,291478138,128731289,60.0,0.0
2025-03-22T21:46:11.433334,291478138,128731289,0.0,0.0
2025-03-22T21:46:12.434312,291480478,128733377,2340.0,2088.0
2025-03-22T21:46:13.435336,291480478,128733377,0.0,0.0
2025-03-22T21:46:14.436399,291480538,128733377,60.0,0.0
2025-03-22T21:46:15.437349,291482491,128736323,1953.0,2946.0
2025-03-22T21:46:16.438487,291482551,128736323,60.0,0.0
2025-03-22T21:46:17.440262,291482551,128736323,0.0,0.0
2025-03-22T21:46:18.441337,291484427,128738239,1876.0,1916.0
2025-03-22T21:46:19.442293,291484427,128738239,0.0,0.0
2025-03-22T21:46:20.444158,291484487,128738239,60.0,0.0
2025-03-22T21:46:21.446082,291486363,128740241,1876.0,2002.0
2025-03-22T21:46:22.447313,291486423,128740241,60.0,0.0
2025-03-22T21:46:23.449074,291486423,128740241,0.0,0.0
2025-03-22T21:46:24.450826,291488436,128742157,2013.0,1916.0
2025-03-22T21:46:25.452719,291488436,128742157,0.0,0.0
2025-03-22T21:46:26.454294,291488496,128742157,60.0,0.0
2025-03-22T21:46:27.455300,291490449,128744073,1953.0,1916.0
2025-03-22T21:46:28.456322,291490509,128744073,60.0,0.0
2025-03-22T21:46:29.458250,291502788,128749123,12279.0,5050.0
2025-03-22T21:46:30.459372,291507798,128752505,5010.0,3382.0
2025-03-22T21:46:31.461122,291507798,128752505,0.0,0.0
2025-03-22T21:46:32.462863,291507858,128752505,60.0,0.0
2025-03-22T21:46:33.464571,291509871,128754421,2013.0,1916.0
2025-03-22T21:46:34.465305,291510195,128754655,324.0,234.0
2025-03-22T21:46:35.466300,291510195,128754655,0.0,0.0
2025-03-22T21:46:36.468045,291512208,128756571,2013.0,1916.0
2025-03-22T21:46:37.469807,291512208,128756571,0.0,0.0
2025-03-22T21:46:38.471340,291512268,128756571,60.0,0.0
2025-03-22T21:46:39.473093,291514221,128758487,1953.0,1916.0
2025-03-22T21:46:40.474319,291514281,128758487,60.0,0.0
2025-03-22T21:46:41.475355,291514281,128758487,0.0,0.0
2025-03-22T21:46:42.476324,291516294,128760403,2013.0,1916.0
2025-03-22T21:46:43.477365,291516294,128760403,0.0,0.0
2025-03-22T21:46:44.479506,291516354,128760403,60.0,0.0
2025-03-22T21:46:45.481721,291518307,128762319,1953.0,1916.0
2025-03-22T21:46:46.483936,291518367,128762319,60.0,0.0
2025-03-22T21:46:47.486086,291518367,128762319,0.0,0.0
2025-03-22T21:46:48.488284,291520380,128764235,2013.0,1916.0
2025-03-22T21:46:49.490367,291520380,128764235,0.0,0.0
2025-03-22T21:46:50.492451,291520602,128764407,222.0,172.0
2025-03-22T21:46:51.494488,291522615,128766409,2013.0,2002.0
2025-03-22T21:46:52.496585,291522615,128766409,0.0,0.0
2025-03-22T21:46:53.498792,291522675,128766409,60.0,0.0
2025-03-22T21:46:54.501022,291524628,128768325,1953.0,1916.0
2025-03-22T21:46:55.503184,291524688,128768325,60.0,0.0
2025-03-22T21:46:56.505479,291524688,128768325,0.0,0.0
2025-03-22T21:46:57.507526,291526701,128770241,2013.0,1916.0
2025-03-22T21:46:58.509545,291526701,128770241,0.0,0.0
2025-03-22T21:46:59.511566,291526761,128770241,60.0,0.0
2025-03-22T21:47:00.513421,291528714,128772157,1953.0,1916.0
2025-03-22T21:47:01.514584,291531466,128773187,2752.0,1030.0
2025-03-22T21:47:02.516431,291534158,128773187,2692.0,0.0
2025-03-22T21:47:03.518281,291538863,128775103,4705.0,1916.0
2025-03-22T21:47:04.519500,291541555,128775103,2692.0,0.0
2025-03-22T21:47:05.521336,291545713,128777813,4158.0,2710.0
2025-03-22T21:47:06.522416,291546420,128778463,707.0,650.0
2025-03-22T21:47:07.523533,291546480,128778463,60.0,0.0
2025-03-22T21:47:08.524331,291546480,128778463,0.0,0.0
