timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:02:55.820275,805214054,336852851,0.0,0.0
2025-03-25T00:02:56.822599,805215972,336854767,1918.0,1916.0
2025-03-25T00:02:57.824524,805216014,336854767,42.0,0.0
2025-03-25T00:02:58.825527,805216056,336854767,42.0,0.0
2025-03-25T00:02:59.826507,805225910,336859522,9854.0,4755.0
2025-03-25T00:03:00.828278,805225910,336859522,0.0,0.0
2025-03-25T00:03:01.829337,805225910,336859522,0.0,0.0
2025-03-25T00:03:02.830310,805227786,336861438,1876.0,1916.0
2025-03-25T00:03:03.831389,805227786,336861438,0.0,0.0
2025-03-25T00:03:04.832376,805228050,336861672,264.0,234.0
2025-03-25T00:03:05.833335,805229926,336863588,1876.0,1916.0
2025-03-25T00:03:06.835211,805229926,336863588,0.0,0.0
2025-03-25T00:03:07.837231,805229926,336863588,0.0,0.0
2025-03-25T00:03:08.838375,805231802,336865504,1876.0,1916.0
2025-03-25T00:03:09.839545,805231864,336865586,62.0,82.0
2025-03-25T00:03:10.840439,805231864,336865586,0.0,0.0
2025-03-25T00:03:11.841548,805233824,336867502,1960.0,1916.0
2025-03-25T00:03:12.842470,805233824,336867502,0.0,0.0
2025-03-25T00:03:13.843543,805233866,336867502,42.0,0.0
2025-03-25T00:03:14.845571,805235784,336869418,1918.0,1916.0
2025-03-25T00:03:15.846435,805235784,336869418,0.0,0.0
2025-03-25T00:03:16.848280,805235784,336869418,0.0,0.0
2025-03-25T00:03:17.849579,805237660,336871334,1876.0,1916.0
2025-03-25T00:03:18.851390,805237660,336871334,0.0,0.0
2025-03-25T00:03:19.853391,805237660,336871334,0.0,0.0
2025-03-25T00:03:20.854395,805239536,336873250,1876.0,1916.0
2025-03-25T00:03:21.855395,805239536,336873250,0.0,0.0
2025-03-25T00:03:22.856560,805239536,336873250,0.0,0.0
2025-03-25T00:03:23.858388,805241412,336875166,1876.0,1916.0
2025-03-25T00:03:24.859560,805241412,336875166,0.0,0.0
2025-03-25T00:03:25.861748,805241412,336875166,0.0,0.0
2025-03-25T00:03:26.863542,805243288,336877082,1876.0,1916.0
2025-03-25T00:03:27.865532,805243288,336877082,0.0,0.0
2025-03-25T00:03:28.866569,805243288,336877082,0.0,0.0
2025-03-25T00:03:29.868728,805245164,336878998,1876.0,1916.0
2025-03-25T00:03:30.870394,805245164,336878998,0.0,0.0
2025-03-25T00:03:31.872550,805245164,336878998,0.0,0.0
2025-03-25T00:03:32.874757,805247040,336880914,1876.0,1916.0
2025-03-25T00:03:33.877090,805247040,336880914,0.0,0.0
2025-03-25T00:03:34.878473,805247040,336880914,0.0,0.0
2025-03-25T00:03:35.879372,805248916,336882830,1876.0,1916.0
2025-03-25T00:03:36.880405,805248916,336882830,0.0,0.0
2025-03-25T00:03:37.881398,805248916,336882830,0.0,0.0
2025-03-25T00:03:38.883198,805250792,336884746,1876.0,1916.0
2025-03-25T00:03:39.884283,805250792,336884746,0.0,0.0
2025-03-25T00:03:40.885383,805250792,336884746,0.0,0.0
2025-03-25T00:03:41.886395,805252710,336886662,1918.0,1916.0
2025-03-25T00:03:42.888472,805252752,336886662,42.0,0.0
2025-03-25T00:03:43.889392,805252794,336886662,42.0,0.0
2025-03-25T00:03:44.890379,805254712,336888578,1918.0,1916.0
2025-03-25T00:03:45.892520,805254754,336888578,42.0,0.0
2025-03-25T00:03:46.894486,805254796,336888578,42.0,0.0
2025-03-25T00:03:47.896664,805256714,336890494,1918.0,1916.0
2025-03-25T00:03:48.898419,805256756,336890494,42.0,0.0
2025-03-25T00:03:49.900226,805256798,336890494,42.0,0.0
2025-03-25T00:03:50.902035,805258716,336892410,1918.0,1916.0
2025-03-25T00:03:51.903841,805258758,336892410,42.0,0.0
2025-03-25T00:03:52.905806,805258842,336892410,84.0,0.0
2025-03-25T00:03:53.907380,805260760,336894326,1918.0,1916.0
2025-03-25T00:03:54.909566,805260802,336894326,42.0,0.0
2025-03-25T00:03:55.911750,805260844,336894326,42.0,0.0
2025-03-25T00:03:56.913625,805262762,336896242,1918.0,1916.0
2025-03-25T00:03:57.915505,805262804,336896242,42.0,0.0
2025-03-25T00:03:58.916509,805262846,336896242,42.0,0.0
2025-03-25T00:03:59.917769,805273353,336901528,10507.0,5286.0
2025-03-25T00:04:00.919950,805273453,336901528,100.0,0.0
2025-03-25T00:04:01.921555,805273453,336901528,0.0,0.0
2025-03-25T00:04:02.923389,805275383,336903444,1930.0,1916.0
2025-03-25T00:04:03.925555,805275383,336903444,0.0,0.0
2025-03-25T00:04:04.926437,805275689,336903822,306.0,378.0
2025-03-25T00:04:05.927608,805285601,336905738,9912.0,1916.0
2025-03-25T00:04:06.929460,805285601,336905738,0.0,0.0
2025-03-25T00:04:07.931470,805285601,336905738,0.0,0.0
2025-03-25T00:04:08.932387,805287531,336907654,1930.0,1916.0
2025-03-25T00:04:09.934219,805287531,336907654,0.0,0.0
2025-03-25T00:04:10.935390,805287531,336907654,0.0,0.0
2025-03-25T00:04:11.937318,805289497,336909680,1966.0,2026.0
2025-03-25T00:04:12.938599,805290197,336910172,700.0,492.0
2025-03-25T00:04:13.940422,805290307,336910422,110.0,250.0
2025-03-25T00:04:14.941406,805292932,336912961,2625.0,2539.0
2025-03-25T00:04:15.942644,805292932,336912961,0.0,0.0
2025-03-25T00:04:16.945073,805295622,336915671,2690.0,2710.0
2025-03-25T00:04:17.947143,805296252,336916321,630.0,650.0
2025-03-25T00:04:18.948413,805296252,336916321,0.0,0.0
2025-03-25T00:04:19.949416,805296252,336916321,0.0,0.0
