timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:08:10.799579,1339556389,552070545,1962.0,1916.0
2025-03-27T11:08:11.800286,1339556389,552070545,0.0,0.0
2025-03-27T11:08:12.801286,1339556389,552070545,0.0,0.0
2025-03-27T11:08:13.802304,1339558265,552072461,1876.0,1916.0
2025-03-27T11:08:14.803384,1339558265,552072461,0.0,0.0
2025-03-27T11:08:15.804427,1339558265,552072461,0.0,0.0
2025-03-27T11:08:16.806585,1339560141,552074377,1876.0,1916.0
2025-03-27T11:08:17.808790,1339560141,552074377,0.0,0.0
2025-03-27T11:08:18.810412,1339560141,552074377,0.0,0.0
2025-03-27T11:08:19.813606,1339562017,552076293,1876.0,1916.0
2025-03-27T11:08:20.815870,1339562017,552076293,0.0,0.0
2025-03-27T11:08:21.817424,1339562017,552076293,0.0,0.0
2025-03-27T11:08:22.818427,1339563893,552078209,1876.0,1916.0
2025-03-27T11:08:23.820487,1339563893,552078209,0.0,0.0
2025-03-27T11:08:24.822205,1339563893,552078209,0.0,0.0
2025-03-27T11:08:25.823304,1339565769,552080125,1876.0,1916.0
2025-03-27T11:08:26.824320,1339565769,552080125,0.0,0.0
2025-03-27T11:08:27.825383,1339565769,552080125,0.0,0.0
2025-03-27T11:08:28.826423,1339567645,552082041,1876.0,1916.0
2025-03-27T11:08:29.828528,1339567645,552082041,0.0,0.0
2025-03-27T11:08:30.830655,1339567645,552082041,0.0,0.0
2025-03-27T11:08:31.832409,1339569587,552084043,1942.0,2002.0
2025-03-27T11:08:32.833412,1339569587,552084043,0.0,0.0
2025-03-27T11:08:33.835456,1339569587,552084043,0.0,0.0
2025-03-27T11:08:34.836399,1339571463,552085959,1876.0,1916.0
2025-03-27T11:08:35.837423,1339571463,552085959,0.0,0.0
2025-03-27T11:08:36.839727,1339571463,552085959,0.0,0.0
2025-03-27T11:08:37.841398,1339573381,552087937,1918.0,1978.0
2025-03-27T11:08:38.843140,1339573435,552087937,54.0,0.0
2025-03-27T11:08:39.844860,1339573435,552087937,0.0,0.0
2025-03-27T11:08:40.846844,1339575397,552089853,1962.0,1916.0
2025-03-27T11:08:41.848407,1339575397,552089853,0.0,0.0
2025-03-27T11:08:42.849400,1339575397,552089853,0.0,0.0
2025-03-27T11:08:43.851494,1339577315,552091831,1918.0,1978.0
2025-03-27T11:08:44.852388,1339577315,552091831,0.0,0.0
2025-03-27T11:08:45.853369,1339580005,552094541,2690.0,2710.0
2025-03-27T11:08:46.855439,1339580635,552095191,630.0,650.0
2025-03-27T11:08:47.856616,1339580853,552095191,218.0,0.0
2025-03-27T11:08:48.858439,1339581071,552095191,218.0,0.0
