timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:31:43.679498,462319857,209516272,2013.0,1916.0
2025-03-23T20:31:44.681519,462319857,209516272,0.0,0.0
2025-03-23T20:31:45.683634,462319917,209516272,60.0,0.0
2025-03-23T20:31:46.685842,462321870,209518188,1953.0,1916.0
2025-03-23T20:31:47.687298,462321870,209518188,0.0,0.0
2025-03-23T20:31:48.688337,462321870,209518188,0.0,0.0
2025-03-23T20:31:49.689291,462323746,209520104,1876.0,1916.0
2025-03-23T20:31:50.690286,462323746,209520104,0.0,0.0
2025-03-23T20:31:51.692002,462323746,209520104,0.0,0.0
2025-03-23T20:31:52.693616,462325622,209522020,1876.0,1916.0
2025-03-23T20:31:53.695467,462325824,209522020,202.0,0.0
2025-03-23T20:31:54.697835,462325866,209522020,42.0,0.0
2025-03-23T20:31:55.699929,462327921,209523936,2055.0,1916.0
2025-03-23T20:31:56.701820,462327921,209523936,0.0,0.0
2025-03-23T20:31:57.703460,462328089,209523936,168.0,0.0
2025-03-23T20:31:58.704664,462330215,209525852,2126.0,1916.0
2025-03-23T20:31:59.706560,462330275,209525852,60.0,0.0
2025-03-23T20:32:00.707434,462330425,209525852,150.0,0.0
2025-03-23T20:32:01.708598,462332480,209527768,2055.0,1916.0
2025-03-23T20:32:02.710401,462335556,209527768,3076.0,0.0
2025-03-23T20:32:03.711602,462335616,209527768,60.0,0.0
2025-03-23T20:32:04.713871,462337569,209529684,1953.0,1916.0
2025-03-23T20:32:05.715758,462341532,209529684,3963.0,0.0
2025-03-23T20:32:06.717482,462347693,209529684,6161.0,0.0
2025-03-23T20:32:07.718347,462349748,209531600,2055.0,1916.0
2025-03-23T20:32:08.719347,462349790,209531600,42.0,0.0
2025-03-23T20:32:09.720459,462349850,209531600,60.0,0.0
2025-03-23T20:32:10.721330,462351803,209533516,1953.0,1916.0
2025-03-23T20:32:11.722447,462351863,209533516,60.0,0.0
2025-03-23T20:32:12.723371,462351863,209533516,0.0,0.0
2025-03-23T20:32:13.724552,462353918,209535432,2055.0,1916.0
2025-03-23T20:32:14.725413,462353960,209535432,42.0,0.0
2025-03-23T20:32:15.726512,462354062,209535432,102.0,0.0
2025-03-23T20:32:16.727341,462356015,209537348,1953.0,1916.0
2025-03-23T20:32:17.728390,462357445,209540814,1430.0,3466.0
2025-03-23T20:32:18.730237,462412680,209544110,55235.0,3296.0
2025-03-23T20:32:19.731589,462414675,209546026,1995.0,1916.0
2025-03-23T20:32:20.733424,462414777,209546026,102.0,0.0
2025-03-23T20:32:21.734390,462414819,209546026,42.0,0.0
2025-03-23T20:32:22.735446,462416832,209547942,2013.0,1916.0
2025-03-23T20:32:23.736389,462416874,209548004,42.0,62.0
2025-03-23T20:32:24.737353,462416934,209548004,60.0,0.0
2025-03-23T20:32:25.738338,462418887,209549920,1953.0,1916.0
2025-03-23T20:32:26.739449,462418989,209549920,102.0,0.0
2025-03-23T20:32:27.741467,462419031,209549920,42.0,0.0
2025-03-23T20:32:28.743390,462421086,209551836,2055.0,1916.0
2025-03-23T20:32:29.744776,462429064,209554589,7978.0,2753.0
2025-03-23T20:32:30.746419,462429124,209554589,60.0,0.0
2025-03-23T20:32:31.747590,462431077,209556505,1953.0,1916.0
2025-03-23T20:32:32.749775,462431179,209556505,102.0,0.0
2025-03-23T20:32:33.751584,462431221,209556505,42.0,0.0
2025-03-23T20:32:34.752444,462433498,209558593,2277.0,2088.0
2025-03-23T20:32:35.753481,462433498,209558593,0.0,0.0
2025-03-23T20:32:36.754388,462433558,209558593,60.0,0.0
2025-03-23T20:32:37.755412,462435511,209560509,1953.0,1916.0
2025-03-23T20:32:38.756418,462435732,209560509,221.0,0.0
2025-03-23T20:32:39.757405,462435732,209560509,0.0,0.0
2025-03-23T20:32:40.758424,462437787,209562425,2055.0,1916.0
2025-03-23T20:32:41.760585,462437829,209562425,42.0,0.0
2025-03-23T20:32:42.761484,462437889,209562425,60.0,0.0
2025-03-23T20:32:43.762445,462440278,209564461,2389.0,2036.0
2025-03-23T20:32:44.763363,462440338,209564461,60.0,0.0
2025-03-23T20:32:45.764331,462440380,209564461,42.0,0.0
2025-03-23T20:32:46.765316,462442435,209566377,2055.0,1916.0
2025-03-23T20:32:47.766469,462442477,209566377,42.0,0.0
2025-03-23T20:32:48.767589,462442537,209566377,60.0,0.0
2025-03-23T20:32:49.769470,462444490,209568293,1953.0,1916.0
2025-03-23T20:32:50.770420,462444550,209568293,60.0,0.0
2025-03-23T20:32:51.771445,462444592,209568293,42.0,0.0
2025-03-23T20:32:52.772419,462446647,209570209,2055.0,1916.0
2025-03-23T20:32:53.773757,462446689,209570209,42.0,0.0
2025-03-23T20:32:54.775441,462446749,209570209,60.0,0.0
2025-03-23T20:32:55.777279,462448702,209572125,1953.0,1916.0
2025-03-23T20:32:56.779145,462448762,209572125,60.0,0.0
2025-03-23T20:32:57.780449,462448762,209572125,0.0,0.0
2025-03-23T20:32:58.781661,462450936,209574041,2174.0,1916.0
2025-03-23T20:32:59.783391,462450978,209574041,42.0,0.0
2025-03-23T20:33:00.785952,462451080,209574041,102.0,0.0
2025-03-23T20:33:01.787346,462454477,209577401,3397.0,3360.0
2025-03-23T20:33:02.789099,462454537,209577401,60.0,0.0
2025-03-23T20:33:03.790335,462454537,209577401,0.0,0.0
