timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:05:45.347747,1130562059,468343580,1960.0,1978.0
2025-03-26T13:05:46.349462,1130562226,468343580,167.0,0.0
2025-03-26T13:05:47.350519,1130570707,468346471,8481.0,2891.0
2025-03-26T13:05:48.351435,1130591906,468358192,21199.0,11721.0
2025-03-26T13:05:49.352443,1130633322,468360951,41416.0,2759.0
2025-03-26T13:05:50.353449,1130633364,468360951,42.0,0.0
2025-03-26T13:05:51.354346,1130635240,468362867,1876.0,1916.0
2025-03-26T13:05:52.355336,1130635282,468362867,42.0,0.0
2025-03-26T13:05:53.356389,1130635324,468362867,42.0,0.0
2025-03-26T13:05:54.357586,1130637686,468365041,2362.0,2174.0
2025-03-26T13:05:55.358425,1130637728,468365041,42.0,0.0
2025-03-26T13:05:56.360325,1130637728,468365041,0.0,0.0
2025-03-26T13:05:57.361574,1130639646,468366957,1918.0,1916.0
2025-03-26T13:05:58.362433,1130639791,468366957,145.0,0.0
2025-03-26T13:05:59.364293,1130647811,468369710,8020.0,2753.0
2025-03-26T13:06:00.365544,1130649729,468371712,1918.0,2002.0
2025-03-26T13:06:01.366479,1130649771,468371712,42.0,0.0
2025-03-26T13:06:02.367391,1130649813,468371712,42.0,0.0
2025-03-26T13:06:03.368420,1130651731,468373628,1918.0,1916.0
2025-03-26T13:06:04.369412,1130651731,468373628,0.0,0.0
2025-03-26T13:06:05.370423,1130651953,468373800,222.0,172.0
2025-03-26T13:06:06.371361,1130659288,468375716,7335.0,1916.0
2025-03-26T13:06:07.372404,1130663414,468375716,4126.0,0.0
2025-03-26T13:06:08.373460,1130664072,468376674,658.0,958.0
2025-03-26T13:06:09.375440,1130665374,468377632,1302.0,958.0
2025-03-26T13:06:10.376761,1130665416,468377632,42.0,0.0
2025-03-26T13:06:11.378431,1130666396,468378590,980.0,958.0
2025-03-26T13:06:12.379551,1130667376,468379548,980.0,958.0
2025-03-26T13:06:13.381262,1130667376,468379548,0.0,0.0
2025-03-26T13:06:14.382394,1130668356,468380506,980.0,958.0
2025-03-26T13:06:15.383430,1130669336,468381464,980.0,958.0
2025-03-26T13:06:16.385315,1130669378,468381464,42.0,0.0
2025-03-26T13:06:17.386563,1130670478,468382422,1100.0,958.0
2025-03-26T13:06:18.388623,1130671561,468383380,1083.0,958.0
2025-03-26T13:06:19.390425,1130671603,468383380,42.0,0.0
2025-03-26T13:06:20.391353,1130672583,468384338,980.0,958.0
2025-03-26T13:06:21.392413,1130673563,468385296,980.0,958.0
2025-03-26T13:06:22.393538,1130673932,468385554,369.0,258.0
2025-03-26T13:06:23.394390,1130674870,468386512,938.0,958.0
2025-03-26T13:06:24.395420,1130675850,468387470,980.0,958.0
2025-03-26T13:06:25.396462,1130675958,468387556,108.0,86.0
2025-03-26T13:06:26.397343,1130676938,468388514,980.0,958.0
2025-03-26T13:06:27.398611,1130677960,468389534,1022.0,1020.0
2025-03-26T13:06:28.400380,1130678002,468389534,42.0,0.0
2025-03-26T13:06:29.401436,1130678982,468390492,980.0,958.0
2025-03-26T13:06:30.402436,1130679920,468391450,938.0,958.0
2025-03-26T13:06:31.403648,1130680118,468391684,198.0,234.0
2025-03-26T13:06:32.405608,1130683480,468395044,3362.0,3360.0
2025-03-26T13:06:33.407422,1130683522,468395044,42.0,0.0
2025-03-26T13:06:34.408436,1130683606,468395044,84.0,0.0
2025-03-26T13:06:35.409403,1130684278,468395694,672.0,650.0
