timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:37:46.370371,1134284292,470341817,42.0,62.0
2025-03-26T13:37:47.371390,1134286228,470343733,1936.0,1916.0
2025-03-26T13:37:48.372522,1134286305,470343733,77.0,0.0
2025-03-26T13:37:49.373402,1134300325,470348519,14020.0,4786.0
2025-03-26T13:37:50.374436,1134314435,470356053,14110.0,7534.0
2025-03-26T13:37:51.376477,1134358906,470361644,44471.0,5591.0
2025-03-26T13:37:52.377560,1134358906,470361644,0.0,0.0
2025-03-26T13:37:53.379457,1134360842,470363560,1936.0,1916.0
2025-03-26T13:37:54.380299,1134360919,470363560,77.0,0.0
2025-03-26T13:37:55.381329,1134360979,470363560,60.0,0.0
2025-03-26T13:37:56.382376,1134363299,470365734,2320.0,2174.0
2025-03-26T13:37:57.383410,1134363436,470365734,137.0,0.0
2025-03-26T13:37:58.384374,1134363436,470365734,0.0,0.0
2025-03-26T13:37:59.385591,1134371857,470370403,8421.0,4669.0
2025-03-26T13:38:00.387530,1134373427,470370489,1570.0,86.0
2025-03-26T13:38:01.388409,1134373427,470370489,0.0,0.0
2025-03-26T13:38:02.389389,1134375363,470372405,1936.0,1916.0
2025-03-26T13:38:03.390418,1134375440,470372405,77.0,0.0
2025-03-26T13:38:04.391409,1134375500,470372405,60.0,0.0
2025-03-26T13:38:05.392438,1134377598,470374493,2098.0,2088.0
2025-03-26T13:38:06.393447,1134383673,470374493,6075.0,0.0
2025-03-26T13:38:07.395305,1134387757,470374493,4084.0,0.0
2025-03-26T13:38:08.396339,1134389693,470376409,1936.0,1916.0
2025-03-26T13:38:09.397542,1134389770,470376409,77.0,0.0
2025-03-26T13:38:10.398455,1134389830,470376409,60.0,0.0
2025-03-26T13:38:11.399473,1134391706,470378325,1876.0,1916.0
2025-03-26T13:38:12.400592,1134391893,470378325,187.0,0.0
2025-03-26T13:38:13.402368,1134392336,470378325,443.0,0.0
2025-03-26T13:38:14.403471,1134394318,470380241,1982.0,1916.0
2025-03-26T13:38:15.404437,1134394573,470380241,255.0,0.0
2025-03-26T13:38:16.405479,1134394627,470380241,54.0,0.0
2025-03-26T13:38:17.406398,1134396617,470382157,1990.0,1916.0
2025-03-26T13:38:18.408253,1134396794,470382157,177.0,0.0
2025-03-26T13:38:19.409586,1134396962,470382157,168.0,0.0
2025-03-26T13:38:20.411299,1134398838,470384073,1876.0,1916.0
2025-03-26T13:38:21.412775,1134398975,470384073,137.0,0.0
2025-03-26T13:38:22.414486,1134398975,470384155,0.0,82.0
2025-03-26T13:38:23.415582,1134400911,470386071,1936.0,1916.0
2025-03-26T13:38:24.417407,1134400988,470386071,77.0,0.0
2025-03-26T13:38:25.418373,1134401048,470386071,60.0,0.0
2025-03-26T13:38:26.419773,1134404368,470389431,3320.0,3360.0
2025-03-26T13:38:27.421325,1134404505,470389431,137.0,0.0
2025-03-26T13:38:28.422345,1134404505,470389431,0.0,0.0
