timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:57:20.364581,1122527336,463974987,1876.0,1916.0
2025-03-26T11:57:21.366421,1122527336,463974987,0.0,0.0
2025-03-26T11:57:22.367431,1122527336,463974987,0.0,0.0
2025-03-26T11:57:23.368425,1122529212,463976903,1876.0,1916.0
2025-03-26T11:57:24.369618,1122529212,463976903,0.0,0.0
2025-03-26T11:57:25.371556,1122529212,463976903,0.0,0.0
2025-03-26T11:57:26.372441,1122531088,463978819,1876.0,1916.0
2025-03-26T11:57:27.373573,1122531088,463978819,0.0,0.0
2025-03-26T11:57:28.374456,1122531088,463978819,0.0,0.0
2025-03-26T11:57:29.375390,1122532964,463980735,1876.0,1916.0
2025-03-26T11:57:30.376924,1122532964,463980735,0.0,0.0
2025-03-26T11:57:31.378407,1122532964,463980735,0.0,0.0
2025-03-26T11:57:32.379506,1122534840,463982651,1876.0,1916.0
2025-03-26T11:57:33.380368,1122534840,463982651,0.0,0.0
2025-03-26T11:57:34.381356,1122534840,463982651,0.0,0.0
2025-03-26T11:57:35.382395,1122551634,463990437,16794.0,7786.0
2025-03-26T11:57:36.383388,1122562910,463995057,11276.0,4620.0
2025-03-26T11:57:37.384393,1122605810,464000280,42900.0,5223.0
2025-03-26T11:57:38.385425,1122607827,464002196,2017.0,1916.0
2025-03-26T11:57:39.386486,1122607827,464002196,0.0,0.0
2025-03-26T11:57:40.387530,1122607869,464002258,42.0,62.0
2025-03-26T11:57:41.388477,1122609745,464004174,1876.0,1916.0
2025-03-26T11:57:42.389452,1122610189,464004432,444.0,258.0
2025-03-26T11:57:43.390416,1122610735,464004552,546.0,120.0
2025-03-26T11:57:44.391585,1122612721,464006468,1986.0,1916.0
2025-03-26T11:57:45.393531,1122612972,464006468,251.0,0.0
2025-03-26T11:57:46.394571,1122613205,464006468,233.0,0.0
2025-03-26T11:57:47.395756,1122615227,464008384,2022.0,1916.0
2025-03-26T11:57:48.397583,1122615429,464008384,202.0,0.0
2025-03-26T11:57:49.399463,1122615570,464008384,141.0,0.0
2025-03-26T11:57:50.400613,1122617556,464010300,1986.0,1916.0
2025-03-26T11:57:51.402334,1122617666,464010300,110.0,0.0
2025-03-26T11:57:52.403401,1122617666,464010300,0.0,0.0
2025-03-26T11:57:53.404367,1122619542,464012216,1876.0,1916.0
2025-03-26T11:57:54.405429,1122619542,464012216,0.0,0.0
2025-03-26T11:57:55.406611,1122619542,464012216,0.0,0.0
2025-03-26T11:57:56.408462,1122622862,464015576,3320.0,3360.0
2025-03-26T11:57:57.409364,1122622862,464015576,0.0,0.0
2025-03-26T11:57:58.410532,1122623003,464015576,141.0,0.0
