timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:29:01.803576,1126163479,465983369,0.0,0.0
2025-03-26T12:29:02.805367,1126163479,465983369,0.0,0.0
2025-03-26T12:29:03.806535,1126165355,465985285,1876.0,1916.0
2025-03-26T12:29:04.807402,1126165793,465985691,438.0,406.0
2025-03-26T12:29:05.808427,1126165835,465985691,42.0,0.0
2025-03-26T12:29:06.809426,1126167753,465987607,1918.0,1916.0
2025-03-26T12:29:07.810468,1126167883,465987957,130.0,350.0
2025-03-26T12:29:08.812453,1126224638,465994590,56755.0,6633.0
2025-03-26T12:29:09.814219,1126226514,465996506,1876.0,1916.0
2025-03-26T12:29:10.815558,1126226514,465996506,0.0,0.0
2025-03-26T12:29:11.816408,1126226514,465996506,0.0,0.0
2025-03-26T12:29:12.817395,1126228390,465998422,1876.0,1916.0
2025-03-26T12:29:13.818402,1126228390,465998422,0.0,0.0
2025-03-26T12:29:14.819412,1126228480,465998532,90.0,110.0
2025-03-26T12:29:15.820402,1126230356,466000448,1876.0,1916.0
2025-03-26T12:29:16.821433,1126230356,466000448,0.0,0.0
2025-03-26T12:29:17.822350,1126230356,466000448,0.0,0.0
2025-03-26T12:29:18.824408,1126232232,466002364,1876.0,1916.0
2025-03-26T12:29:19.825356,1126232232,466002364,0.0,0.0
2025-03-26T12:29:20.826598,1126232232,466002364,0.0,0.0
2025-03-26T12:29:21.828434,1126234108,466004280,1876.0,1916.0
2025-03-26T12:29:22.829368,1126234108,466004280,0.0,0.0
2025-03-26T12:29:23.830468,1126234108,466004280,0.0,0.0
2025-03-26T12:29:24.831418,1126235984,466006196,1876.0,1916.0
2025-03-26T12:29:25.832488,1126235984,466006196,0.0,0.0
2025-03-26T12:29:26.833585,1126236034,466006196,50.0,0.0
2025-03-26T12:29:27.835428,1126237910,466008112,1876.0,1916.0
2025-03-26T12:29:28.836489,1126237910,466008112,0.0,0.0
2025-03-26T12:29:29.837588,1126245758,466010770,7848.0,2658.0
2025-03-26T12:29:30.839411,1126247634,466012686,1876.0,1916.0
2025-03-26T12:29:31.840363,1126247680,466012686,46.0,0.0
2025-03-26T12:29:32.841369,1126247726,466012686,46.0,0.0
2025-03-26T12:29:33.842437,1126249656,466014602,1930.0,1916.0
2025-03-26T12:29:34.843624,1126249986,466014774,330.0,172.0
2025-03-26T12:29:35.845408,1126250040,466014774,54.0,0.0
2025-03-26T12:29:36.846392,1126252715,466017417,2675.0,2643.0
2025-03-26T12:29:37.847571,1126272621,466025021,19906.0,7604.0
2025-03-26T12:29:38.849413,1126320467,466032195,47846.0,7174.0
2025-03-26T12:29:39.850332,1126322343,466034111,1876.0,1916.0
2025-03-26T12:29:40.851447,1126322343,466034111,0.0,0.0
2025-03-26T12:29:41.852461,1126322343,466034111,0.0,0.0
2025-03-26T12:29:42.853442,1126324219,466036027,1876.0,1916.0
2025-03-26T12:29:43.854442,1126324663,466036371,444.0,344.0
2025-03-26T12:29:44.855566,1126324663,466036371,0.0,0.0
2025-03-26T12:29:45.857465,1126326539,466038287,1876.0,1916.0
2025-03-26T12:29:46.858424,1126326539,466038287,0.0,0.0
2025-03-26T12:29:47.859387,1126326539,466038287,0.0,0.0
2025-03-26T12:29:48.860397,1126329859,466041647,3320.0,3360.0
2025-03-26T12:29:49.861288,1126329901,466041709,42.0,62.0
2025-03-26T12:29:50.862602,1126329901,466041709,0.0,0.0
