timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:40:22.836252,719571910,311737623,0.0,0.0
2025-03-24T17:40:23.838091,719573786,311739539,1876.0,1916.0
2025-03-24T17:40:24.839522,719573786,311739539,0.0,0.0
2025-03-24T17:40:25.841619,719573786,311739539,0.0,0.0
2025-03-24T17:40:26.843631,719575662,311741455,1876.0,1916.0
2025-03-24T17:40:27.845785,719575662,311741455,0.0,0.0
2025-03-24T17:40:28.847393,719575662,311741455,0.0,0.0
2025-03-24T17:40:29.849386,719577538,311743371,1876.0,1916.0
2025-03-24T17:40:30.850416,719577538,311743371,0.0,0.0
2025-03-24T17:40:31.851617,719577538,311743371,0.0,0.0
2025-03-24T17:40:32.853555,719579414,311745287,1876.0,1916.0
2025-03-24T17:40:33.854377,719579741,311745545,327.0,258.0
2025-03-24T17:40:34.855415,719579741,311745545,0.0,0.0
2025-03-24T17:40:35.856404,719581736,311747461,1995.0,1916.0
2025-03-24T17:40:36.857417,719581736,311747461,0.0,0.0
2025-03-24T17:40:37.858397,719581736,311747461,0.0,0.0
2025-03-24T17:40:38.859418,719583654,311749439,1918.0,1978.0
2025-03-24T17:40:39.860414,719583704,311749439,50.0,0.0
2025-03-24T17:40:40.861458,719583746,311749439,42.0,0.0
2025-03-24T17:40:41.862526,719585622,311751355,1876.0,1916.0
2025-03-24T17:40:42.863548,719585730,311751355,108.0,0.0
2025-03-24T17:40:43.864437,719585730,311751355,0.0,0.0
2025-03-24T17:40:44.865567,719587606,311753353,1876.0,1998.0
2025-03-24T17:40:45.867534,719607512,311760957,19906.0,7604.0
2025-03-24T17:40:46.868604,719621863,311768550,14351.0,7593.0
2025-03-24T17:40:47.870395,719658576,311770896,36713.0,2346.0
2025-03-24T17:40:48.871417,719658684,311770896,108.0,0.0
2025-03-24T17:40:49.872561,719658684,311770896,0.0,0.0
2025-03-24T17:40:50.874408,719660560,311772812,1876.0,1916.0
2025-03-24T17:40:51.875394,719660560,311772812,0.0,0.0
2025-03-24T17:40:52.876428,719661004,311773070,444.0,258.0
2025-03-24T17:40:53.877766,719662880,311774986,1876.0,1916.0
2025-03-24T17:40:54.879408,719662880,311774986,0.0,0.0
2025-03-24T17:40:55.880419,719662999,311774986,119.0,0.0
2025-03-24T17:40:56.882584,719664875,311776902,1876.0,1916.0
2025-03-24T17:40:57.884784,719664875,311776902,0.0,0.0
2025-03-24T17:40:58.886422,719664875,311776902,0.0,0.0
2025-03-24T17:40:59.887588,719674729,311781657,9854.0,4755.0
2025-03-24T17:41:00.889588,719674729,311781657,0.0,0.0
2025-03-24T17:41:01.891533,719674729,311781657,0.0,0.0
2025-03-24T17:41:02.892438,719676605,311783573,1876.0,1916.0
2025-03-24T17:41:03.894266,719676605,311783573,0.0,0.0
2025-03-24T17:41:04.896114,719676869,311783807,264.0,234.0
2025-03-24T17:41:05.897939,719678745,311785723,1876.0,1916.0
2025-03-24T17:41:06.899758,719678745,311785723,0.0,0.0
2025-03-24T17:41:07.901456,719678745,311785723,0.0,0.0
2025-03-24T17:41:08.903659,719680621,311787639,1876.0,1916.0
2025-03-24T17:41:09.905404,719680621,311787639,0.0,0.0
2025-03-24T17:41:10.907472,719680621,311787639,0.0,0.0
2025-03-24T17:41:11.909816,719682497,311789555,1876.0,1916.0
2025-03-24T17:41:12.912053,719682539,311789555,42.0,0.0
2025-03-24T17:41:13.913380,719682539,311789555,0.0,0.0
2025-03-24T17:41:14.915485,719684415,311791471,1876.0,1916.0
2025-03-24T17:41:15.917788,719684534,311791471,119.0,0.0
2025-03-24T17:41:16.920154,719684534,311791471,0.0,0.0
2025-03-24T17:41:17.922175,719686410,311793387,1876.0,1916.0
2025-03-24T17:41:18.923425,719686410,311793387,0.0,0.0
2025-03-24T17:41:19.924381,719686410,311793387,0.0,0.0
2025-03-24T17:41:20.926193,719688286,311795303,1876.0,1916.0
2025-03-24T17:41:21.928227,719688286,311795303,0.0,0.0
2025-03-24T17:41:22.930066,719688286,311795303,0.0,0.0
2025-03-24T17:41:23.932166,719690162,311797219,1876.0,1916.0
2025-03-24T17:41:24.934383,719690162,311797219,0.0,0.0
2025-03-24T17:41:25.936417,719690162,311797219,0.0,0.0
2025-03-24T17:41:26.938601,719692038,311799135,1876.0,1916.0
2025-03-24T17:41:27.940892,719692038,311799135,0.0,0.0
2025-03-24T17:41:28.942843,719692038,311799135,0.0,0.0
2025-03-24T17:41:29.945026,719695358,311802495,3320.0,3360.0
2025-03-24T17:41:30.946556,719695358,311802495,0.0,0.0
2025-03-24T17:41:31.947537,719695358,311802495,0.0,0.0
