timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:42:28.791566,1183500171,497080819,1978.0,1916.0
2025-03-26T20:42:29.793614,1183500213,497080819,42.0,0.0
2025-03-26T20:42:30.795878,1183500332,497080819,119.0,0.0
2025-03-26T20:42:31.797406,1183516068,497087435,15736.0,6616.0
2025-03-26T20:42:32.799248,1183523924,497092497,7856.0,5062.0
2025-03-26T20:42:33.801101,1183571540,497098626,47616.0,6129.0
2025-03-26T20:42:34.803298,1183573458,497100542,1918.0,1916.0
2025-03-26T20:42:35.805163,1183573560,497100542,102.0,0.0
2025-03-26T20:42:36.807363,1183573679,497100542,119.0,0.0
2025-03-26T20:42:37.808341,1183575657,497102458,1978.0,1916.0
2025-03-26T20:42:38.809403,1183576101,497102716,444.0,258.0
2025-03-26T20:42:39.810468,1183576280,497102716,179.0,0.0
2025-03-26T20:42:40.812616,1183578198,497104632,1918.0,1916.0
2025-03-26T20:42:41.814803,1183578300,497104632,102.0,0.0
2025-03-26T20:42:42.816390,1183578419,497104632,119.0,0.0
2025-03-26T20:42:43.818127,1183580833,497106668,2414.0,2036.0
2025-03-26T20:42:44.819862,1183580875,497106668,42.0,0.0
2025-03-26T20:42:45.821457,1183581054,497106668,179.0,0.0
2025-03-26T20:42:46.823197,1183582972,497108584,1918.0,1916.0
2025-03-26T20:42:47.824439,1183583232,497108584,260.0,0.0
2025-03-26T20:42:48.825446,1183583594,497108646,362.0,62.0
2025-03-26T20:42:49.827612,1183585730,497110562,2136.0,1916.0
2025-03-26T20:42:50.829885,1183586050,497110562,320.0,0.0
2025-03-26T20:42:51.832103,1183586169,497110562,119.0,0.0
2025-03-26T20:42:52.834210,1183588147,497112478,1978.0,1916.0
2025-03-26T20:42:53.835437,1183588297,497112478,150.0,0.0
2025-03-26T20:42:54.836461,1183588476,497112478,179.0,0.0
2025-03-26T20:42:55.838630,1183590394,497114394,1918.0,1916.0
2025-03-26T20:42:56.840911,1183590496,497114394,102.0,0.0
2025-03-26T20:42:57.843093,1183590615,497114394,119.0,0.0
2025-03-26T20:42:58.845109,1183592593,497116310,1978.0,1916.0
2025-03-26T20:42:59.847081,1183600613,497119149,8020.0,2839.0
2025-03-26T20:43:00.848596,1183600792,497119149,179.0,0.0
2025-03-26T20:43:01.850406,1183602710,497121065,1918.0,1916.0
2025-03-26T20:43:02.851316,1183602812,497121065,102.0,0.0
2025-03-26T20:43:03.853039,1183605621,497123775,2809.0,2710.0
2025-03-26T20:43:04.854803,1183606575,497124597,954.0,822.0
2025-03-26T20:43:05.856338,1183606617,497124597,42.0,0.0
2025-03-26T20:43:06.857364,1183606736,497124597,119.0,0.0
