timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:39:13.650418,1329425309,546460255,42.0,0.0
2025-03-27T09:39:14.652767,1329427346,546462171,2037.0,1916.0
2025-03-27T09:39:15.654638,1329427388,546462233,42.0,62.0
2025-03-27T09:39:16.656425,1329427388,546462233,0.0,0.0
2025-03-27T09:39:17.658266,1329429264,546464149,1876.0,1916.0
2025-03-27T09:39:18.659400,1329429264,546464149,0.0,0.0
2025-03-27T09:39:19.660386,1329429264,546464149,0.0,0.0
2025-03-27T09:39:20.661370,1329431140,546466065,1876.0,1916.0
2025-03-27T09:39:21.662381,1329431140,546466065,0.0,0.0
2025-03-27T09:39:22.663966,1329431140,546466065,0.0,0.0
2025-03-27T09:39:23.666078,1329433016,546467981,1876.0,1916.0
2025-03-27T09:39:24.667436,1329433016,546467981,0.0,0.0
2025-03-27T09:39:25.669546,1329433016,546467981,0.0,0.0
2025-03-27T09:39:26.671740,1329434892,546469897,1876.0,1916.0
2025-03-27T09:39:27.673423,1329434892,546469897,0.0,0.0
2025-03-27T09:39:28.675584,1329434892,546469897,0.0,0.0
2025-03-27T09:39:29.677300,1329444616,546474471,9724.0,4574.0
2025-03-27T09:39:30.679099,1329444616,546474471,0.0,0.0
2025-03-27T09:39:31.680922,1329444616,546474471,0.0,0.0
2025-03-27T09:39:32.682731,1329446492,546476387,1876.0,1916.0
2025-03-27T09:39:33.684625,1329446492,546476387,0.0,0.0
2025-03-27T09:39:34.686895,1329446833,546476559,341.0,172.0
2025-03-27T09:39:35.688412,1329465187,546485207,18354.0,8648.0
2025-03-27T09:39:36.689501,1329517182,546494190,51995.0,8983.0
2025-03-27T09:39:37.690572,1329517248,546494276,66.0,86.0
2025-03-27T09:39:38.691404,1329519124,546496192,1876.0,1916.0
2025-03-27T09:39:39.693510,1329519124,546496192,0.0,0.0
2025-03-27T09:39:40.695311,1329519124,546496192,0.0,0.0
2025-03-27T09:39:41.697108,1329521444,546498452,2320.0,2260.0
2025-03-27T09:39:42.698915,1329521444,546498452,0.0,0.0
2025-03-27T09:39:43.700757,1329521444,546498452,0.0,0.0
2025-03-27T09:39:44.702544,1329523320,546500368,1876.0,1916.0
2025-03-27T09:39:45.703560,1329523320,546500368,0.0,0.0
2025-03-27T09:39:46.705523,1329523320,546500368,0.0,0.0
2025-03-27T09:39:47.707427,1329525196,546502284,1876.0,1916.0
2025-03-27T09:39:48.709296,1329525196,546502284,0.0,0.0
2025-03-27T09:39:49.710390,1329525196,546502284,0.0,0.0
2025-03-27T09:39:50.711607,1329527072,546504200,1876.0,1916.0
2025-03-27T09:39:51.713893,1329527072,546504200,0.0,0.0
2025-03-27T09:39:52.715706,1329527072,546504200,0.0,0.0
2025-03-27T09:39:53.717708,1329528948,546506116,1876.0,1916.0
2025-03-27T09:39:54.719459,1329529067,546506116,119.0,0.0
2025-03-27T09:39:55.720476,1329529133,546506202,66.0,86.0
2025-03-27T09:39:56.722653,1329531009,546508118,1876.0,1916.0
2025-03-27T09:39:57.724494,1329531009,546508118,0.0,0.0
2025-03-27T09:39:58.726868,1329531009,546508118,0.0,0.0
2025-03-27T09:39:59.729121,1329540863,546512873,9854.0,4755.0
2025-03-27T09:40:00.730403,1329540905,546512935,42.0,62.0
2025-03-27T09:40:01.732565,1329540905,546512935,0.0,0.0
2025-03-27T09:40:02.734448,1329542781,546514851,1876.0,1916.0
2025-03-27T09:40:03.736213,1329542781,546514851,0.0,0.0
2025-03-27T09:40:04.738180,1329543045,546515085,264.0,234.0
2025-03-27T09:40:05.740038,1329554422,546517001,11377.0,1916.0
2025-03-27T09:40:06.741898,1329554943,546517001,521.0,0.0
2025-03-27T09:40:07.744131,1329554943,546517001,0.0,0.0
2025-03-27T09:40:08.745545,1329556819,546518917,1876.0,1916.0
2025-03-27T09:40:09.746421,1329556819,546518917,0.0,0.0
2025-03-27T09:40:10.748492,1329556819,546518917,0.0,0.0
2025-03-27T09:40:11.750351,1329558695,546520833,1876.0,1916.0
2025-03-27T09:40:12.752384,1329558695,546520833,0.0,0.0
2025-03-27T09:40:13.754303,1329558695,546520833,0.0,0.0
2025-03-27T09:40:14.755532,1329560690,546522749,1995.0,1916.0
2025-03-27T09:40:15.757519,1329560690,546522749,0.0,0.0
2025-03-27T09:40:16.758511,1329560690,546522749,0.0,0.0
2025-03-27T09:40:17.759549,1329562566,546524665,1876.0,1916.0
2025-03-27T09:40:18.760362,1329562616,546524665,50.0,0.0
2025-03-27T09:40:19.762214,1329562716,546524665,100.0,0.0
2025-03-27T09:40:20.764040,1329564738,546526581,2022.0,1916.0
2025-03-27T09:40:21.765897,1329564738,546526581,0.0,0.0
2025-03-27T09:40:22.768111,1329564738,546526581,0.0,0.0
2025-03-27T09:40:23.769582,1329566614,546528497,1876.0,1916.0
2025-03-27T09:40:24.771425,1329566614,546528497,0.0,0.0
2025-03-27T09:40:25.773585,1329566668,546528497,54.0,0.0
2025-03-27T09:40:26.775386,1329568544,546530413,1876.0,1916.0
2025-03-27T09:40:27.777181,1329568544,546530413,0.0,0.0
2025-03-27T09:40:28.779160,1329568544,546530495,0.0,82.0
2025-03-27T09:40:29.780401,1329570420,546532411,1876.0,1916.0
2025-03-27T09:40:30.782553,1329570420,546532411,0.0,0.0
2025-03-27T09:40:31.784475,1329570474,546532411,54.0,0.0
2025-03-27T09:40:32.785416,1329572350,546534327,1876.0,1916.0
2025-03-27T09:40:33.786418,1329572350,546534327,0.0,0.0
2025-03-27T09:40:34.787455,1329572469,546534327,119.0,0.0
2025-03-27T09:40:35.788587,1329574345,546536243,1876.0,1916.0
2025-03-27T09:40:36.790453,1329574345,546536243,0.0,0.0
2025-03-27T09:40:37.791382,1329596975,546546591,22630.0,10348.0
2025-03-27T09:40:38.793119,1329646793,546555178,49818.0,8587.0
2025-03-27T09:40:39.794853,1329646793,546555178,0.0,0.0
2025-03-27T09:40:40.796613,1329646793,546555178,0.0,0.0
