timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:01:18.022517,291004251,150010855,3175.0,439.0
2025-04-08T13:01:19.023394,291008257,150015017,4006.0,4162.0
2025-04-08T13:01:20.024564,291008458,150015290,201.0,273.0
2025-04-08T13:01:21.026310,291008567,150015381,109.0,91.0
2025-04-08T13:01:22.027495,291012305,150019179,3738.0,3798.0
2025-04-08T13:01:23.029894,291012816,150019614,511.0,435.0
2025-04-08T13:01:24.031492,291012816,150019614,0.0,0.0
2025-04-08T13:01:25.032578,291016596,150023474,3780.0,3860.0
2025-04-08T13:01:26.034674,291016663,150023565,67.0,91.0
2025-04-08T13:01:27.036538,291016663,150023565,0.0,0.0
2025-04-08T13:01:28.037514,291020401,150027363,3738.0,3798.0
2025-04-08T13:01:29.038522,291020709,150027449,308.0,86.0
2025-04-08T13:01:30.039660,291020775,150027535,66.0,86.0
2025-04-08T13:01:31.041630,291024513,150031333,3738.0,3798.0
2025-04-08T13:01:32.042462,291024580,150031424,67.0,91.0
2025-04-08T13:01:33.044310,291024580,150031424,0.0,0.0
2025-04-08T13:01:34.045538,291028318,150035222,3738.0,3798.0
2025-04-08T13:01:35.047713,291028318,150035222,0.0,0.0
2025-04-08T13:01:36.049479,291028318,150035222,0.0,0.0
2025-04-08T13:01:37.051555,291032056,150039020,3738.0,3798.0
2025-04-08T13:01:38.053810,291032056,150039020,0.0,0.0
2025-04-08T13:01:39.055511,291032310,150039388,254.0,368.0
2025-04-08T13:01:40.057489,291036461,150043641,4151.0,4253.0
2025-04-08T13:01:41.059617,291036605,150043823,144.0,182.0
2025-04-08T13:01:42.060509,291036985,150044000,380.0,177.0
2025-04-08T13:01:43.061433,291040882,150048001,3897.0,4001.0
2025-04-08T13:01:44.063268,291040955,150048327,73.0,326.0
2025-04-08T13:01:45.064488,291040955,150048562,0.0,235.0
2025-04-08T13:01:46.066633,291044693,150052595,3738.0,4033.0
2025-04-08T13:01:47.067605,291044766,150052921,73.0,326.0
2025-04-08T13:01:48.068505,291044808,150052921,42.0,0.0
2025-04-08T13:01:49.070495,291048851,150056805,4043.0,3884.0
2025-04-08T13:01:50.071671,291055252,150065965,6401.0,9160.0
2025-04-08T13:01:51.073664,291055318,150065965,66.0,0.0
2025-04-08T13:01:52.076035,291059056,150069763,3738.0,3798.0
2025-04-08T13:01:53.078481,291059225,150069854,169.0,91.0
2025-04-08T13:01:54.079518,291059530,150069940,305.0,86.0
2025-04-08T13:01:55.080412,291063322,150073738,3792.0,3798.0
2025-04-08T13:01:56.081412,291063627,150073824,305.0,86.0
2025-04-08T13:01:57.083289,291063627,150073824,0.0,0.0
2025-04-08T13:01:58.085472,291067715,150077770,4088.0,3946.0
2025-04-08T13:01:59.086487,291081863,150082693,14148.0,4923.0
2025-04-08T13:02:00.087570,291102663,150093713,20800.0,11020.0
2025-04-08T13:02:01.089684,291141396,150098037,38733.0,4324.0
2025-04-08T13:02:02.091993,291141463,150098128,67.0,91.0
2025-04-08T13:02:03.093681,291141529,150098214,66.0,86.0
2025-04-08T13:02:04.095593,291145819,150102103,4290.0,3889.0
2025-04-08T13:02:05.096635,291146082,150102103,263.0,0.0
2025-04-08T13:02:06.097674,291155217,150102361,9135.0,258.0
2025-04-08T13:02:07.099624,291165629,150115909,10412.0,13548.0
2025-04-08T13:02:08.100396,291172101,150120129,6472.0,4220.0
2025-04-08T13:02:09.101372,291172101,150120129,0.0,0.0
2025-04-08T13:02:10.103076,291175839,150123927,3738.0,3798.0
2025-04-08T13:02:11.105058,291175839,150123927,0.0,0.0
2025-04-08T13:02:12.106479,291175839,150123927,0.0,0.0
2025-04-08T13:02:13.107504,291179644,150127816,3805.0,3889.0
2025-04-08T13:02:14.108606,291179644,150127816,0.0,0.0
2025-04-08T13:02:15.109489,291179710,150127902,66.0,86.0
2025-04-08T13:02:16.111356,291183448,150131700,3738.0,3798.0
2025-04-08T13:02:17.112608,291189289,150133731,5841.0,2031.0
2025-04-08T13:02:18.114569,291199675,150140506,10386.0,6775.0
2025-04-08T13:02:19.116379,291203413,150144304,3738.0,3798.0
2025-04-08T13:02:20.118185,291203668,150144581,255.0,277.0
2025-04-08T13:02:21.120200,291203944,150145036,276.0,455.0
2025-04-08T13:02:22.122111,291207893,150149016,3949.0,3980.0
2025-04-08T13:02:23.123370,291208186,150149279,293.0,263.0
2025-04-08T13:02:24.125529,291208186,150149279,0.0,0.0
2025-04-08T13:02:25.126508,291211995,150153168,3809.0,3889.0
2025-04-08T13:02:26.127648,291212037,150153168,42.0,0.0
2025-04-08T13:02:27.128825,291212037,150153168,0.0,0.0
2025-04-08T13:02:28.130488,291215846,150157057,3809.0,3889.0
2025-04-08T13:02:29.131660,291215846,150157057,0.0,0.0
2025-04-08T13:02:30.132701,291215846,150157057,0.0,0.0
2025-04-08T13:02:31.134625,291219584,150160855,3738.0,3798.0
2025-04-08T13:02:32.135615,291219584,150160855,0.0,0.0
2025-04-08T13:02:33.136489,291219785,150161034,201.0,179.0
2025-04-08T13:02:34.138237,291223523,150164832,3738.0,3798.0
2025-04-08T13:02:35.140064,291224165,150165445,642.0,613.0
2025-04-08T13:02:36.141665,291224165,150165445,0.0,0.0
2025-04-08T13:02:37.143804,291227903,150169243,3738.0,3798.0
2025-04-08T13:02:38.145836,291227903,150169243,0.0,0.0
2025-04-08T13:02:39.148104,291227903,150169243,0.0,0.0
2025-04-08T13:02:40.150535,291231641,150173041,3738.0,3798.0
2025-04-08T13:02:41.151644,291232813,150173761,1172.0,720.0
2025-04-08T13:02:42.153531,291233277,150174034,464.0,273.0
2025-04-08T13:02:43.155532,291237268,150178014,3991.0,3980.0
2025-04-08T13:02:44.156496,291237268,150178014,0.0,0.0
2025-04-08T13:02:45.157476,291237335,150178304,67.0,290.0
2025-04-08T13:02:46.158521,291243745,150184774,6410.0,6470.0
2025-04-08T13:02:47.159511,291243745,150184774,0.0,0.0
2025-04-08T13:02:48.160388,291243812,150184865,67.0,91.0
