timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:22:14.486127,1354638866,560322586,0.0,0.0
2025-03-27T13:22:15.487417,1354638866,560322586,0.0,0.0
2025-03-27T13:22:16.488447,1354640742,560324502,1876.0,1916.0
2025-03-27T13:22:17.490582,1354640742,560324502,0.0,0.0
2025-03-27T13:22:18.492639,1354640742,560324502,0.0,0.0
2025-03-27T13:22:19.494414,1354642618,560326418,1876.0,1916.0
2025-03-27T13:22:20.495393,1354642618,560326418,0.0,0.0
2025-03-27T13:22:21.497313,1354642618,560326418,0.0,0.0
2025-03-27T13:22:22.499206,1354644494,560328334,1876.0,1916.0
2025-03-27T13:22:23.500626,1354644494,560328334,0.0,0.0
2025-03-27T13:22:24.502871,1354644494,560328334,0.0,0.0
2025-03-27T13:22:25.505047,1354646370,560330250,1876.0,1916.0
2025-03-27T13:22:26.506796,1354646370,560330250,0.0,0.0
2025-03-27T13:22:27.508334,1354646370,560330250,0.0,0.0
2025-03-27T13:22:28.510099,1354648246,560332166,1876.0,1916.0
2025-03-27T13:22:29.511414,1354654791,560334919,6545.0,2753.0
2025-03-27T13:22:30.513250,1354656224,560335005,1433.0,86.0
2025-03-27T13:22:31.515413,1354658100,560336921,1876.0,1916.0
2025-03-27T13:22:32.517575,1354658100,560336921,0.0,0.0
2025-03-27T13:22:33.518404,1354658100,560336921,0.0,0.0
2025-03-27T13:22:34.520570,1354659976,560338837,1876.0,1916.0
2025-03-27T13:22:35.522817,1354660198,560339009,222.0,172.0
2025-03-27T13:22:36.524501,1354660198,560339009,0.0,0.0
2025-03-27T13:22:37.525453,1354662074,560340925,1876.0,1916.0
2025-03-27T13:22:38.527630,1354662425,560341195,351.0,270.0
2025-03-27T13:22:39.529393,1354662425,560341195,0.0,0.0
2025-03-27T13:22:40.530312,1354664301,560343111,1876.0,1916.0
2025-03-27T13:22:41.532030,1354664301,560343111,0.0,0.0
2025-03-27T13:22:42.533376,1354664301,560343111,0.0,0.0
2025-03-27T13:22:43.534356,1354666613,560345147,2312.0,2036.0
2025-03-27T13:22:44.536295,1354666613,560345147,0.0,0.0
2025-03-27T13:22:45.538186,1354666613,560345147,0.0,0.0
2025-03-27T13:22:46.539402,1354668489,560347063,1876.0,1916.0
2025-03-27T13:22:47.540591,1354668489,560347063,0.0,0.0
2025-03-27T13:22:48.542846,1354668531,560347125,42.0,62.0
2025-03-27T13:22:49.545068,1354670407,560349041,1876.0,1916.0
2025-03-27T13:22:50.547079,1354670407,560349041,0.0,0.0
2025-03-27T13:22:51.548460,1354670407,560349041,0.0,0.0
2025-03-27T13:22:52.550630,1354672283,560350957,1876.0,1916.0
2025-03-27T13:22:53.552408,1354672283,560350957,0.0,0.0
2025-03-27T13:22:54.553999,1354672283,560350957,0.0,0.0
2025-03-27T13:22:55.555742,1354674159,560352873,1876.0,1916.0
2025-03-27T13:22:56.557368,1354674159,560352873,0.0,0.0
2025-03-27T13:22:57.558398,1354674225,560352959,66.0,86.0
2025-03-27T13:22:58.560522,1354676101,560354875,1876.0,1916.0
2025-03-27T13:22:59.561478,1354676101,560354875,0.0,0.0
2025-03-27T13:23:00.562601,1354676101,560354875,0.0,0.0
2025-03-27T13:23:01.564437,1354677977,560356791,1876.0,1916.0
2025-03-27T13:23:02.566450,1354678019,560356853,42.0,62.0
2025-03-27T13:23:03.567391,1354678019,560356853,0.0,0.0
2025-03-27T13:23:04.568576,1354679895,560358769,1876.0,1916.0
2025-03-27T13:23:05.570841,1354679895,560358769,0.0,0.0
2025-03-27T13:23:06.572818,1354679895,560358769,0.0,0.0
2025-03-27T13:23:07.574566,1354681771,560360685,1876.0,1916.0
2025-03-27T13:23:08.576253,1354681771,560360685,0.0,0.0
2025-03-27T13:23:09.578125,1354681771,560360685,0.0,0.0
2025-03-27T13:23:10.580310,1354683647,560362601,1876.0,1916.0
2025-03-27T13:23:11.582202,1354683647,560362601,0.0,0.0
2025-03-27T13:23:12.584365,1354683647,560362601,0.0,0.0
2025-03-27T13:23:13.586202,1354685523,560364517,1876.0,1916.0
2025-03-27T13:23:14.587436,1354685619,560364517,96.0,0.0
2025-03-27T13:23:15.589586,1354685673,560364517,54.0,0.0
2025-03-27T13:23:16.591796,1354687549,560366515,1876.0,1998.0
2025-03-27T13:23:17.593462,1354687549,560366515,0.0,0.0
2025-03-27T13:23:18.595342,1354687549,560366515,0.0,0.0
2025-03-27T13:23:19.597616,1354689425,560368431,1876.0,1916.0
2025-03-27T13:23:20.599379,1354689479,560368431,54.0,0.0
2025-03-27T13:23:21.601104,1354689571,560368431,92.0,0.0
2025-03-27T13:23:22.602334,1354691447,560370347,1876.0,1916.0
2025-03-27T13:23:23.604333,1354691447,560370347,0.0,0.0
2025-03-27T13:23:24.605439,1354691447,560370347,0.0,0.0
2025-03-27T13:23:25.607588,1354693323,560372263,1876.0,1916.0
2025-03-27T13:23:26.609891,1354693323,560372263,0.0,0.0
2025-03-27T13:23:27.611608,1354693377,560372263,54.0,0.0
2025-03-27T13:23:28.613577,1354695253,560374179,1876.0,1916.0
2025-03-27T13:23:29.615666,1354703826,560377583,8573.0,3404.0
2025-03-27T13:23:30.617441,1354703826,560377583,0.0,0.0
2025-03-27T13:23:31.618418,1354705702,560379499,1876.0,1916.0
2025-03-27T13:23:32.620643,1354705702,560379499,0.0,0.0
2025-03-27T13:23:33.622587,1354705702,560379499,0.0,0.0
2025-03-27T13:23:34.624352,1354707800,560381587,2098.0,2088.0
2025-03-27T13:23:35.625341,1354707800,560381587,0.0,0.0
2025-03-27T13:23:36.627081,1354707800,560381587,0.0,0.0
2025-03-27T13:23:37.629102,1354709676,560383503,1876.0,1916.0
2025-03-27T13:23:38.630986,1354709676,560383503,0.0,0.0
2025-03-27T13:23:39.633194,1354712408,560386275,2732.0,2772.0
2025-03-27T13:23:40.634427,1354713038,560386925,630.0,650.0
2025-03-27T13:23:41.636595,1354713038,560386925,0.0,0.0
2025-03-27T13:23:42.638342,1354713038,560386925,0.0,0.0
