timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:13:34.323431,1333397642,548650997,0.0,0.0
2025-03-27T10:13:35.325629,1333397642,548650997,0.0,0.0
2025-03-27T10:13:36.328151,1333399518,548652913,1876.0,1916.0
2025-03-27T10:13:37.329422,1333399518,548652913,0.0,0.0
2025-03-27T10:13:38.330437,1333399518,548652913,0.0,0.0
2025-03-27T10:13:39.332605,1333401590,548654829,2072.0,1916.0
2025-03-27T10:13:40.334404,1333401590,548654829,0.0,0.0
2025-03-27T10:13:41.335420,1333417032,548659559,15442.0,4730.0
2025-03-27T10:13:42.336381,1333439205,548672052,22173.0,12493.0
2025-03-27T10:13:43.337419,1333475734,548672764,36529.0,712.0
2025-03-27T10:13:44.338543,1333475734,548672764,0.0,0.0
2025-03-27T10:13:45.339420,1333477610,548674680,1876.0,1916.0
2025-03-27T10:13:46.340563,1333477672,548674762,62.0,82.0
2025-03-27T10:13:47.342483,1333477672,548674762,0.0,0.0
2025-03-27T10:13:48.343371,1333479992,548676936,2320.0,2174.0
2025-03-27T10:13:49.344411,1333479992,548676936,0.0,0.0
2025-03-27T10:13:50.345553,1333479992,548676936,0.0,0.0
2025-03-27T10:13:51.347572,1333481868,548678852,1876.0,1916.0
2025-03-27T10:13:52.349867,1333481868,548678852,0.0,0.0
2025-03-27T10:13:53.351878,1333481868,548678852,0.0,0.0
2025-03-27T10:13:54.353399,1333483744,548680768,1876.0,1916.0
2025-03-27T10:13:55.354409,1333483744,548680768,0.0,0.0
2025-03-27T10:13:56.356259,1333483744,548680768,0.0,0.0
2025-03-27T10:13:57.357644,1333485620,548682684,1876.0,1916.0
2025-03-27T10:13:58.359857,1333485620,548682684,0.0,0.0
2025-03-27T10:13:59.361817,1333493598,548685636,7978.0,2952.0
2025-03-27T10:14:00.363840,1333495474,548687638,1876.0,2002.0
2025-03-27T10:14:01.365503,1333495647,548687638,173.0,0.0
2025-03-27T10:14:02.367631,1333495647,548687638,0.0,0.0
2025-03-27T10:14:03.369805,1333497690,548689554,2043.0,1916.0
2025-03-27T10:14:04.371477,1333497932,548689726,242.0,172.0
2025-03-27T10:14:05.373647,1333497998,548689726,66.0,0.0
2025-03-27T10:14:06.375534,1333508963,548691642,10965.0,1916.0
2025-03-27T10:14:07.377442,1333508963,548691642,0.0,0.0
2025-03-27T10:14:08.379298,1333508963,548691642,0.0,0.0
2025-03-27T10:14:09.381051,1333510839,548693558,1876.0,1916.0
2025-03-27T10:14:10.382399,1333510839,548693558,0.0,0.0
2025-03-27T10:14:11.383404,1333511657,548694334,818.0,776.0
2025-03-27T10:14:12.385497,1333519400,548708446,7743.0,14112.0
2025-03-27T10:14:13.387635,1333563412,548709220,44012.0,774.0
2025-03-27T10:14:14.389408,1333573828,548709478,10416.0,258.0
2025-03-27T10:14:15.391292,1333575704,548711394,1876.0,1916.0
2025-03-27T10:14:16.393472,1333575746,548711456,42.0,62.0
2025-03-27T10:14:17.394410,1333575746,548711456,0.0,0.0
2025-03-27T10:14:18.395587,1333577832,548713654,2086.0,2198.0
2025-03-27T10:14:19.397887,1333577832,548713654,0.0,0.0
2025-03-27T10:14:20.399806,1333577832,548713654,0.0,0.0
2025-03-27T10:14:21.401558,1333579708,548715570,1876.0,1916.0
2025-03-27T10:14:22.402405,1333579708,548715570,0.0,0.0
2025-03-27T10:14:23.403293,1333579708,548715570,0.0,0.0
2025-03-27T10:14:24.404396,1333581584,548717486,1876.0,1916.0
2025-03-27T10:14:25.406235,1333581584,548717486,0.0,0.0
2025-03-27T10:14:26.408069,1333581584,548717486,0.0,0.0
2025-03-27T10:14:27.409416,1333583460,548719402,1876.0,1916.0
2025-03-27T10:14:28.411471,1333583460,548719402,0.0,0.0
2025-03-27T10:14:29.413564,1333590005,548721974,6545.0,2572.0
2025-03-27T10:14:30.415376,1333593184,548723976,3179.0,2002.0
2025-03-27T10:14:31.416436,1333593184,548723976,0.0,0.0
2025-03-27T10:14:32.418602,1333593184,548723976,0.0,0.0
2025-03-27T10:14:33.420323,1333595060,548725892,1876.0,1916.0
2025-03-27T10:14:34.422247,1333595146,548725892,86.0,0.0
2025-03-27T10:14:35.424019,1333595368,548726064,222.0,172.0
2025-03-27T10:14:36.425994,1333597610,548728453,2242.0,2389.0
2025-03-27T10:14:37.427864,1333597997,548728625,387.0,172.0
2025-03-27T10:14:38.430093,1333597997,548728625,0.0,0.0
2025-03-27T10:14:39.432361,1333599873,548730541,1876.0,1916.0
2025-03-27T10:14:40.433633,1333599873,548730541,0.0,0.0
2025-03-27T10:14:41.435588,1333599873,548730541,0.0,0.0
2025-03-27T10:14:42.437443,1333601749,548732457,1876.0,1916.0
2025-03-27T10:14:43.438460,1333616733,548738327,14984.0,5870.0
2025-03-27T10:14:44.439571,1333627997,548742861,11264.0,4534.0
2025-03-27T10:14:45.441834,1333672773,548749828,44776.0,6967.0
2025-03-27T10:14:46.443552,1333672773,548749828,0.0,0.0
2025-03-27T10:14:47.445341,1333672827,548749828,54.0,0.0
2025-03-27T10:14:48.447085,1333674921,548751744,2094.0,1916.0
2025-03-27T10:14:49.448827,1333675139,548751744,218.0,0.0
2025-03-27T10:14:50.450409,1333676019,548752002,880.0,258.0
2025-03-27T10:14:51.452300,1333677895,548753918,1876.0,1916.0
2025-03-27T10:14:52.454469,1333677895,548753918,0.0,0.0
2025-03-27T10:14:53.455573,1333680585,548756628,2690.0,2710.0
2025-03-27T10:14:54.457415,1333681215,548757278,630.0,650.0
2025-03-27T10:14:55.459499,1333681215,548757278,0.0,0.0
2025-03-27T10:14:56.460454,1333681215,548757278,0.0,0.0
