timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T23:58:31.473369,804742226,336593153,0.0,0.0
2025-03-24T23:58:32.474327,804744102,336595069,1876.0,1916.0
2025-03-24T23:58:33.476125,804744102,336595069,0.0,0.0
2025-03-24T23:58:34.477372,804744102,336595069,0.0,0.0
2025-03-24T23:58:35.478389,804745978,336596985,1876.0,1916.0
2025-03-24T23:58:36.479399,804745978,336596985,0.0,0.0
2025-03-24T23:58:37.480548,804746068,336596985,90.0,0.0
2025-03-24T23:58:38.481394,804748034,336598901,1966.0,1916.0
2025-03-24T23:58:39.482370,804748034,336598901,0.0,0.0
2025-03-24T23:58:40.483352,804748034,336598901,0.0,0.0
2025-03-24T23:58:41.485456,804749910,336600817,1876.0,1916.0
2025-03-24T23:58:42.486409,804749910,336600817,0.0,0.0
2025-03-24T23:58:43.488467,804749910,336600817,0.0,0.0
2025-03-24T23:58:44.490591,804752242,336602733,2332.0,1916.0
2025-03-24T23:58:45.492795,804752296,336602733,54.0,0.0
2025-03-24T23:58:46.494563,804752415,336602733,119.0,0.0
2025-03-24T23:58:47.496404,804754291,336604649,1876.0,1916.0
2025-03-24T23:58:48.498366,804754291,336604649,0.0,0.0
2025-03-24T23:58:49.499544,804754333,336604649,42.0,0.0
2025-03-24T23:58:50.500373,804756251,336606565,1918.0,1916.0
2025-03-24T23:58:51.501314,804756485,336606565,234.0,0.0
2025-03-24T23:58:52.502421,804757151,336606565,666.0,0.0
2025-03-24T23:58:53.503408,804759318,336608481,2167.0,1916.0
2025-03-24T23:58:54.504428,804759318,336608481,0.0,0.0
2025-03-24T23:58:55.506397,804759426,336608481,108.0,0.0
2025-03-24T23:58:56.508507,804761773,336610397,2347.0,1916.0
2025-03-24T23:58:57.510398,804778217,336617095,16444.0,6698.0
2025-03-24T23:58:58.511442,804778217,336617095,0.0,0.0
2025-03-24T23:58:59.512349,804848160,336631453,69943.0,14358.0
2025-03-24T23:59:00.514472,804848701,336631453,541.0,0.0
2025-03-24T23:59:01.516658,804849440,336631453,739.0,0.0
2025-03-24T23:59:02.518567,804851525,336633369,2085.0,1916.0
2025-03-24T23:59:03.520416,804851900,336633493,375.0,124.0
2025-03-24T23:59:04.522228,804851900,336633493,0.0,0.0
2025-03-24T23:59:05.523513,804854442,336635839,2542.0,2346.0
2025-03-24T23:59:06.525302,804854442,336635839,0.0,0.0
2025-03-24T23:59:07.526551,804854733,336635839,291.0,0.0
2025-03-24T23:59:08.528564,804856609,336637755,1876.0,1916.0
2025-03-24T23:59:09.530306,804856609,336637755,0.0,0.0
2025-03-24T23:59:10.532426,804856609,336637755,0.0,0.0
2025-03-24T23:59:11.534564,804858485,336639671,1876.0,1916.0
2025-03-24T23:59:12.535429,804859636,336639671,1151.0,0.0
2025-03-24T23:59:13.537456,804859899,336639671,263.0,0.0
2025-03-24T23:59:14.539536,804862670,336641801,2771.0,2130.0
2025-03-24T23:59:15.540422,804863547,336642232,877.0,431.0
2025-03-24T23:59:16.542270,804863838,336642232,291.0,0.0
2025-03-24T23:59:17.544468,804865714,336644148,1876.0,1916.0
2025-03-24T23:59:18.546735,804866059,336644148,345.0,0.0
2025-03-24T23:59:19.548783,804866668,336644148,609.0,0.0
2025-03-24T23:59:20.550428,804868544,336646064,1876.0,1916.0
2025-03-24T23:59:21.552324,804868835,336646064,291.0,0.0
2025-03-24T23:59:22.554166,804869216,336646064,381.0,0.0
2025-03-24T23:59:23.555981,804872590,336649424,3374.0,3360.0
2025-03-24T23:59:24.557293,804872680,336649424,90.0,0.0
2025-03-24T23:59:25.559355,804872680,336649424,0.0,0.0
