timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:24:11.922488,541734016,310747538,1876.0,1916.0
2025-04-09T07:24:12.923473,541734083,310747629,67.0,91.0
2025-04-09T07:24:13.924945,541734125,310747691,42.0,62.0
2025-04-09T07:24:14.926531,541736043,310749607,1918.0,1916.0
2025-04-09T07:24:15.927534,541736202,310749810,159.0,203.0
2025-04-09T07:24:16.928540,541742218,310751812,6016.0,2002.0
2025-04-09T07:24:17.929718,541746984,310755461,4766.0,3649.0
2025-04-09T07:24:18.931683,541746984,310755461,0.0,0.0
2025-04-09T07:24:19.933723,541747425,310755830,441.0,369.0
2025-04-09T07:24:20.935514,541749569,310758110,2144.0,2280.0
2025-04-09T07:24:21.938202,541749636,310758201,67.0,91.0
2025-04-09T07:24:22.939493,541749858,310758373,222.0,172.0
2025-04-09T07:24:23.941510,541751801,310760380,1943.0,2007.0
2025-04-09T07:24:24.943376,541751801,310760380,0.0,0.0
2025-04-09T07:24:25.944582,541751801,310760380,0.0,0.0
2025-04-09T07:24:26.946542,541753744,310762387,1943.0,2007.0
2025-04-09T07:24:27.948576,541753744,310762387,0.0,0.0
2025-04-09T07:24:28.950669,541753810,310762473,66.0,86.0
2025-04-09T07:24:29.952744,541756122,310764509,2312.0,2036.0
2025-04-09T07:24:30.954891,541756122,310764509,0.0,0.0
2025-04-09T07:24:31.956893,541756122,310764509,0.0,0.0
2025-04-09T07:24:32.959050,541758064,310766511,1942.0,2002.0
2025-04-09T07:24:33.961087,541758131,310766602,67.0,91.0
2025-04-09T07:24:34.962804,541758173,310766664,42.0,62.0
2025-04-09T07:24:35.964727,541760049,310768580,1876.0,1916.0
2025-04-09T07:24:36.966948,541760049,310768580,0.0,0.0
2025-04-09T07:24:37.969499,541760049,310768580,0.0,0.0
2025-04-09T07:24:38.971904,541761925,310770496,1876.0,1916.0
2025-04-09T07:24:39.973880,541762229,310770592,304.0,96.0
2025-04-09T07:24:40.975978,541769479,310778767,7250.0,8175.0
2025-04-09T07:24:41.978074,541771623,310781138,2144.0,2371.0
2025-04-09T07:24:42.979712,541771757,310781229,134.0,91.0
2025-04-09T07:24:43.981837,541771824,310781320,67.0,91.0
2025-04-09T07:24:44.983499,541773767,310783327,1943.0,2007.0
2025-04-09T07:24:45.984629,541773767,310783327,0.0,0.0
2025-04-09T07:24:46.985501,541773767,310783327,0.0,0.0
2025-04-09T07:24:47.986639,541781926,310791755,8159.0,8428.0
2025-04-09T07:24:48.988716,541782737,310791846,811.0,91.0
2025-04-09T07:24:49.990699,541788123,310800848,5386.0,9002.0
2025-04-09T07:24:50.992645,541791315,310802861,3192.0,2013.0
2025-04-09T07:24:51.993698,541791315,310802861,0.0,0.0
2025-04-09T07:24:52.995892,541791315,310802861,0.0,0.0
2025-04-09T07:24:53.997827,541800711,310812860,9396.0,9999.0
2025-04-09T07:24:54.999649,541801446,310813141,735.0,281.0
2025-04-09T07:24:56.001499,541801446,310813141,0.0,0.0
2025-04-09T07:24:57.003709,541803418,310815057,1972.0,1916.0
2025-04-09T07:24:58.005726,541803418,310815057,0.0,0.0
2025-04-09T07:24:59.007657,541803418,310815057,0.0,0.0
2025-04-09T07:25:00.009722,541808595,310826338,5177.0,11281.0
2025-04-09T07:25:01.011955,541810928,310826890,2333.0,552.0
2025-04-09T07:25:02.013480,541811129,310827163,201.0,273.0
2025-04-09T07:25:03.015332,541813139,310829261,2010.0,2098.0
2025-04-09T07:25:04.017289,541813139,310829261,0.0,0.0
2025-04-09T07:25:05.019307,541813260,310829352,121.0,91.0
2025-04-09T07:25:06.021157,541815295,310831385,2035.0,2033.0
2025-04-09T07:25:07.023044,541815295,310831385,0.0,0.0
2025-04-09T07:25:08.024895,541815362,310831476,67.0,91.0
2025-04-09T07:25:09.026698,541817238,310833392,1876.0,1916.0
2025-04-09T07:25:10.028489,541817238,310833392,0.0,0.0
2025-04-09T07:25:11.030305,541817238,310833392,0.0,0.0
2025-04-09T07:25:12.032224,541820558,310836752,3320.0,3360.0
2025-04-09T07:25:13.033627,541820558,310836752,0.0,0.0
2025-04-09T07:25:14.034523,541820558,310836752,0.0,0.0
