timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:26:10.552584,1125736587,465785818,1876.0,1916.0
2025-03-26T12:26:11.553418,1125736587,465785818,0.0,0.0
2025-03-26T12:26:12.554533,1125736587,465785818,0.0,0.0
2025-03-26T12:26:13.555587,1125738463,465787734,1876.0,1916.0
2025-03-26T12:26:14.556350,1125738463,465787734,0.0,0.0
2025-03-26T12:26:15.557436,1125738505,465787734,42.0,0.0
2025-03-26T12:26:16.558498,1125740423,465789650,1918.0,1916.0
2025-03-26T12:26:17.559438,1125740507,465789650,84.0,0.0
2025-03-26T12:26:18.560550,1125740507,465789650,0.0,0.0
2025-03-26T12:26:19.561427,1125742383,465791566,1876.0,1916.0
2025-03-26T12:26:20.562413,1125742383,465791566,0.0,0.0
2025-03-26T12:26:21.563444,1125742383,465791566,0.0,0.0
2025-03-26T12:26:22.564435,1125744259,465793482,1876.0,1916.0
2025-03-26T12:26:23.565435,1125744259,465793482,0.0,0.0
2025-03-26T12:26:24.566472,1125744259,465793482,0.0,0.0
2025-03-26T12:26:25.567397,1125746177,465795398,1918.0,1916.0
2025-03-26T12:26:26.568432,1125746177,465795398,0.0,0.0
2025-03-26T12:26:27.570455,1125746177,465795398,0.0,0.0
2025-03-26T12:26:28.571413,1125748053,465797314,1876.0,1916.0
2025-03-26T12:26:29.572403,1125748053,465797314,0.0,0.0
2025-03-26T12:26:30.573391,1125748053,465797314,0.0,0.0
2025-03-26T12:26:31.574781,1125765812,465805397,17759.0,8083.0
2025-03-26T12:26:32.576634,1125782535,465812255,16723.0,6858.0
2025-03-26T12:26:33.578533,1125819956,465814436,37421.0,2181.0
2025-03-26T12:26:34.579426,1125821832,465816352,1876.0,1916.0
2025-03-26T12:26:35.580405,1125821832,465816352,0.0,0.0
2025-03-26T12:26:36.581409,1125821874,465816414,42.0,62.0
2025-03-26T12:26:37.582423,1125823882,465818502,2008.0,2088.0
2025-03-26T12:26:38.583422,1125824326,465818760,444.0,258.0
2025-03-26T12:26:39.584455,1125824326,465818760,0.0,0.0
2025-03-26T12:26:40.585424,1125826202,465820676,1876.0,1916.0
2025-03-26T12:26:41.586461,1125826202,465820676,0.0,0.0
2025-03-26T12:26:42.587405,1125826202,465820676,0.0,0.0
2025-03-26T12:26:43.588346,1125828078,465822592,1876.0,1916.0
2025-03-26T12:26:44.589403,1125828078,465822592,0.0,0.0
2025-03-26T12:26:45.590390,1125828078,465822592,0.0,0.0
2025-03-26T12:26:46.591426,1125829954,465824508,1876.0,1916.0
2025-03-26T12:26:47.592389,1125829954,465824508,0.0,0.0
2025-03-26T12:26:48.593420,1125829954,465824508,0.0,0.0
2025-03-26T12:26:49.594358,1125831830,465826424,1876.0,1916.0
2025-03-26T12:26:50.595445,1125831830,465826424,0.0,0.0
2025-03-26T12:26:51.596453,1125831830,465826424,0.0,0.0
2025-03-26T12:26:52.597594,1125833706,465828340,1876.0,1916.0
2025-03-26T12:26:53.599603,1125833706,465828340,0.0,0.0
2025-03-26T12:26:54.601550,1125833706,465828340,0.0,0.0
2025-03-26T12:26:55.602415,1125835582,465830256,1876.0,1916.0
2025-03-26T12:26:56.603388,1125835582,465830256,0.0,0.0
2025-03-26T12:26:57.605367,1125835582,465830256,0.0,0.0
2025-03-26T12:26:58.606415,1125837458,465832172,1876.0,1916.0
2025-03-26T12:26:59.607424,1125845436,465835011,7978.0,2839.0
2025-03-26T12:27:00.608378,1125845436,465835011,0.0,0.0
2025-03-26T12:27:01.609452,1125847312,465836927,1876.0,1916.0
2025-03-26T12:27:02.610508,1125847312,465836927,0.0,0.0
2025-03-26T12:27:03.612088,1125847312,465836927,0.0,0.0
2025-03-26T12:27:04.613597,1125849410,465839015,2098.0,2088.0
2025-03-26T12:27:05.615422,1125849410,465839015,0.0,0.0
2025-03-26T12:27:06.616571,1125849410,465839015,0.0,0.0
2025-03-26T12:27:07.618397,1125851286,465840931,1876.0,1916.0
2025-03-26T12:27:08.620193,1125851286,465840931,0.0,0.0
2025-03-26T12:27:09.621583,1125851286,465840931,0.0,0.0
2025-03-26T12:27:10.623347,1125853162,465842847,1876.0,1916.0
2025-03-26T12:27:11.624622,1125853162,465842847,0.0,0.0
2025-03-26T12:27:12.626422,1125853162,465842847,0.0,0.0
2025-03-26T12:27:13.627730,1125855038,465844763,1876.0,1916.0
2025-03-26T12:27:14.629436,1125855146,465844763,108.0,0.0
2025-03-26T12:27:15.630468,1125855146,465844763,0.0,0.0
2025-03-26T12:27:16.631422,1125857168,465847189,2022.0,2426.0
2025-03-26T12:27:17.632577,1125857168,465847189,0.0,0.0
2025-03-26T12:27:18.634557,1125857168,465847189,0.0,0.0
2025-03-26T12:27:19.635417,1125859086,465849167,1918.0,1978.0
2025-03-26T12:27:20.636436,1125859086,465849167,0.0,0.0
2025-03-26T12:27:21.637441,1125859086,465849167,0.0,0.0
2025-03-26T12:27:22.638347,1125862456,465852527,3370.0,3360.0
2025-03-26T12:27:23.639442,1125862510,465852527,54.0,0.0
2025-03-26T12:27:24.640281,1125862564,465852609,54.0,82.0
