timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T10:07:52.898559,876144479,372107872,0.0,0.0
2025-03-25T10:07:53.899422,876146415,372109788,1936.0,1916.0
2025-03-25T10:07:54.901507,876146492,372109788,77.0,0.0
2025-03-25T10:07:55.903663,876146552,372109788,60.0,0.0
2025-03-25T10:07:56.905322,876148428,372111704,1876.0,1916.0
2025-03-25T10:07:57.906300,876148651,372111704,223.0,0.0
2025-03-25T10:07:58.908167,876148651,372111704,0.0,0.0
2025-03-25T10:07:59.909327,876150527,372113620,1876.0,1916.0
2025-03-25T10:08:00.911179,876150783,372113620,256.0,0.0
2025-03-25T10:08:01.912345,876150783,372113620,0.0,0.0
2025-03-25T10:08:02.914191,876152719,372115536,1936.0,1916.0
2025-03-25T10:08:03.916056,876152796,372115536,77.0,0.0
2025-03-25T10:08:04.917495,876152856,372115536,60.0,0.0
2025-03-25T10:08:05.919257,876164233,372117452,11377.0,1916.0
2025-03-25T10:08:06.921041,876164370,372117452,137.0,0.0
2025-03-25T10:08:07.922313,876164370,372117452,0.0,0.0
2025-03-25T10:08:08.924068,876166306,372119368,1936.0,1916.0
2025-03-25T10:08:09.925970,876166383,372119368,77.0,0.0
2025-03-25T10:08:10.927770,876166433,372119368,50.0,0.0
2025-03-25T10:08:11.929445,876168363,372121284,1930.0,1916.0
2025-03-25T10:08:12.930281,876168500,372121284,137.0,0.0
2025-03-25T10:08:13.932037,876168570,372121366,70.0,82.0
2025-03-25T10:08:14.933305,876170560,372123282,1990.0,1916.0
2025-03-25T10:08:15.935183,876170637,372123282,77.0,0.0
2025-03-25T10:08:16.936958,876170697,372123282,60.0,0.0
2025-03-25T10:08:17.938399,876173020,372125382,2323.0,2100.0
2025-03-25T10:08:18.940133,876173157,372125382,137.0,0.0
2025-03-25T10:08:19.941999,876176094,372125382,2937.0,0.0
2025-03-25T10:08:20.943250,876180490,372127298,4396.0,1916.0
2025-03-25T10:08:21.945183,876180567,372127298,77.0,0.0
2025-03-25T10:08:22.947006,876180711,372127422,144.0,124.0
2025-03-25T10:08:23.948384,876182587,372129338,1876.0,1916.0
2025-03-25T10:08:24.950125,876184664,372129338,2077.0,0.0
2025-03-25T10:08:25.951883,876184874,372129338,210.0,0.0
2025-03-25T10:08:26.953592,876187329,372131254,2455.0,1916.0
2025-03-25T10:08:27.954391,876187783,372131254,454.0,0.0
2025-03-25T10:08:28.956149,876187843,372131254,60.0,0.0
2025-03-25T10:08:29.957918,876198258,372136540,10415.0,5286.0
2025-03-25T10:08:30.959379,876198395,372136540,137.0,0.0
2025-03-25T10:08:31.960315,876198395,372136540,0.0,0.0
2025-03-25T10:08:32.961310,876200331,372138456,1936.0,1916.0
2025-03-25T10:08:33.962315,876200408,372138456,77.0,0.0
2025-03-25T10:08:34.964059,876200630,372138628,222.0,172.0
2025-03-25T10:08:35.965824,876202506,372140544,1876.0,1916.0
2025-03-25T10:08:36.967359,876202643,372140544,137.0,0.0
2025-03-25T10:08:37.968413,876202643,372140544,0.0,0.0
2025-03-25T10:08:38.970183,876208409,372142460,5766.0,1916.0
2025-03-25T10:08:39.971329,876208486,372142460,77.0,0.0
2025-03-25T10:08:40.972420,876208665,372142460,179.0,0.0
2025-03-25T10:08:41.973319,876210541,372144376,1876.0,1916.0
2025-03-25T10:08:42.975074,876210678,372144376,137.0,0.0
2025-03-25T10:08:43.976847,876210678,372144376,0.0,0.0
2025-03-25T10:08:44.978297,876212614,372146292,1936.0,1916.0
2025-03-25T10:08:45.980048,876212691,372146292,77.0,0.0
2025-03-25T10:08:46.981956,876212751,372146292,60.0,0.0
2025-03-25T10:08:47.983719,876214627,372148208,1876.0,1916.0
2025-03-25T10:08:48.985861,876214764,372148208,137.0,0.0
2025-03-25T10:08:49.987612,876214764,372148208,0.0,0.0
2025-03-25T10:08:50.989381,876216700,372150124,1936.0,1916.0
2025-03-25T10:08:51.991134,876216777,372150124,77.0,0.0
2025-03-25T10:08:52.993363,876216879,372150124,102.0,0.0
2025-03-25T10:08:53.995101,876218755,372152040,1876.0,1916.0
2025-03-25T10:08:54.996959,876218892,372152040,137.0,0.0
2025-03-25T10:08:55.999087,876218892,372152040,0.0,0.0
2025-03-25T10:08:57.000956,876220828,372153956,1936.0,1916.0
2025-03-25T10:08:58.002817,876220991,372153956,163.0,0.0
2025-03-25T10:08:59.004491,876221051,372153956,60.0,0.0
2025-03-25T10:09:00.005716,876222927,372155872,1876.0,1916.0
2025-03-25T10:09:01.007302,876223183,372155872,256.0,0.0
2025-03-25T10:09:02.009387,876223183,372155872,0.0,0.0
2025-03-25T10:09:03.010419,876225119,372157788,1936.0,1916.0
2025-03-25T10:09:04.011254,876225196,372157788,77.0,0.0
2025-03-25T10:09:05.013312,876225553,372157788,357.0,0.0
2025-03-25T10:09:06.015473,876229829,372161456,4276.0,3668.0
2025-03-25T10:09:07.017665,876230179,372161456,350.0,0.0
2025-03-25T10:09:08.019428,876230392,372161456,213.0,0.0
