timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:45:38.126575,205588404,92355715,104.0,0.0
2025-03-22T11:45:39.128469,205588500,92355715,96.0,0.0
2025-03-22T11:45:40.129385,205590376,92357631,1876.0,1916.0
2025-03-22T11:45:41.131294,205590418,92357631,42.0,0.0
2025-03-22T11:45:42.133334,205590418,92357631,0.0,0.0
2025-03-22T11:45:43.134741,205592294,92359547,1876.0,1916.0
2025-03-22T11:45:44.136364,205592294,92359547,0.0,0.0
2025-03-22T11:45:45.138532,205592413,92359547,119.0,0.0
2025-03-22T11:45:46.139409,205594408,92361463,1995.0,1916.0
2025-03-22T11:45:47.140642,205594527,92361463,119.0,0.0
2025-03-22T11:45:48.142415,205594527,92361463,0.0,0.0
2025-03-22T11:45:49.143364,205596403,92363379,1876.0,1916.0
2025-03-22T11:45:50.144333,205596403,92363379,0.0,0.0
2025-03-22T11:45:51.145293,205596403,92363379,0.0,0.0
2025-03-22T11:45:52.146346,205598349,92365295,1946.0,1916.0
2025-03-22T11:45:53.147328,205598349,92365295,0.0,0.0
2025-03-22T11:45:54.148410,205598349,92365295,0.0,0.0
2025-03-22T11:45:55.149541,205600225,92367211,1876.0,1916.0
2025-03-22T11:45:56.151567,205600225,92367211,0.0,0.0
2025-03-22T11:45:57.152425,205600225,92367211,0.0,0.0
2025-03-22T11:45:58.153593,205602101,92369127,1876.0,1916.0
2025-03-22T11:45:59.155532,205602101,92369127,0.0,0.0
2025-03-22T11:46:00.156575,205610640,92372497,8539.0,3370.0
2025-03-22T11:46:01.157578,205612516,92374413,1876.0,1916.0
2025-03-22T11:46:02.159433,205612516,92374413,0.0,0.0
2025-03-22T11:46:03.161284,205612516,92374413,0.0,0.0
2025-03-22T11:46:04.163276,205614392,92376329,1876.0,1916.0
2025-03-22T11:46:05.165465,205614656,92376563,264.0,234.0
2025-03-22T11:46:06.167347,205618619,92376563,3963.0,0.0
2025-03-22T11:46:07.169402,205626673,92378479,8054.0,1916.0
2025-03-22T11:46:08.171559,205626792,92378479,119.0,0.0
2025-03-22T11:46:09.173749,205626911,92378479,119.0,0.0
2025-03-22T11:46:10.176021,205628787,92380395,1876.0,1916.0
2025-03-22T11:46:11.177438,205628787,92380395,0.0,0.0
2025-03-22T11:46:12.178402,205628787,92380395,0.0,0.0
2025-03-22T11:46:13.179618,205630663,92382311,1876.0,1916.0
2025-03-22T11:46:14.181852,205630663,92382311,0.0,0.0
2025-03-22T11:46:15.184089,205630663,92382311,0.0,0.0
2025-03-22T11:46:16.186299,205632539,92384227,1876.0,1916.0
2025-03-22T11:46:17.188580,205632539,92384227,0.0,0.0
2025-03-22T11:46:18.191010,205632539,92384227,0.0,0.0
2025-03-22T11:46:19.192546,205634415,92386143,1876.0,1916.0
2025-03-22T11:46:20.193632,205634415,92386143,0.0,0.0
2025-03-22T11:46:21.195428,205634415,92386143,0.0,0.0
2025-03-22T11:46:22.197232,205636291,92388059,1876.0,1916.0
2025-03-22T11:46:23.199104,205636291,92388059,0.0,0.0
2025-03-22T11:46:24.200415,205636291,92388059,0.0,0.0
2025-03-22T11:46:25.201256,205638167,92389975,1876.0,1916.0
2025-03-22T11:46:26.202999,205638167,92389975,0.0,0.0
2025-03-22T11:46:27.204396,205638167,92389975,0.0,0.0
2025-03-22T11:46:28.205325,205640162,92391891,1995.0,1916.0
2025-03-22T11:46:29.206313,205640162,92391891,0.0,0.0
2025-03-22T11:46:30.207550,205640281,92391891,119.0,0.0
2025-03-22T11:46:31.209750,205642157,92393807,1876.0,1916.0
2025-03-22T11:46:32.211438,205642157,92393807,0.0,0.0
2025-03-22T11:46:33.212583,205642157,92393807,0.0,0.0
2025-03-22T11:46:34.214418,205644033,92395723,1876.0,1916.0
2025-03-22T11:46:35.215420,205644033,92395723,0.0,0.0
2025-03-22T11:46:36.217577,205644033,92395723,0.0,0.0
2025-03-22T11:46:37.218582,205647661,92399391,3628.0,3668.0
2025-03-22T11:46:38.220586,205647661,92399391,0.0,0.0
2025-03-22T11:46:39.221490,205647661,92399391,0.0,0.0
