timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:32:31.404557,283222626,124643363,3630.0,958.0
2025-03-22T20:32:32.406406,283226316,124644321,3690.0,958.0
2025-03-22T20:32:33.408569,283229085,124644321,2769.0,0.0
2025-03-22T20:32:34.410954,283230305,124645451,1220.0,1130.0
2025-03-22T20:32:35.413181,283231243,124646409,938.0,958.0
2025-03-22T20:32:36.414439,283231380,124646409,137.0,0.0
2025-03-22T20:32:37.415592,283232318,124647367,938.0,958.0
2025-03-22T20:32:38.417454,283233316,124648325,998.0,958.0
2025-03-22T20:32:39.418423,283233393,124648325,77.0,0.0
2025-03-22T20:32:40.419497,283234391,124649283,998.0,958.0
2025-03-22T20:32:41.420550,283235329,124650241,938.0,958.0
2025-03-22T20:32:42.421601,283235466,124650241,137.0,0.0
2025-03-22T20:32:43.423609,283236840,124651319,1374.0,1078.0
2025-03-22T20:32:44.425434,283237838,124652277,998.0,958.0
2025-03-22T20:32:45.426398,283237915,124652277,77.0,0.0
2025-03-22T20:32:46.427471,283238913,124653235,998.0,958.0
2025-03-22T20:32:47.429332,283239851,124654193,938.0,958.0
2025-03-22T20:32:48.430419,283239988,124654193,137.0,0.0
2025-03-22T20:32:49.431421,283240926,124655151,938.0,958.0
2025-03-22T20:32:50.432417,283241924,124656109,998.0,958.0
2025-03-22T20:32:51.433421,283242001,124656109,77.0,0.0
2025-03-22T20:32:52.434407,283242999,124657067,998.0,958.0
2025-03-22T20:32:53.435401,283243937,124658025,938.0,958.0
2025-03-22T20:32:54.436566,283244074,124658025,137.0,0.0
2025-03-22T20:32:55.438441,283244690,124658983,616.0,958.0
2025-03-22T20:32:56.439415,283246010,124659941,1320.0,958.0
2025-03-22T20:32:57.440423,283246087,124659941,77.0,0.0
2025-03-22T20:32:58.442289,283247085,124660899,998.0,958.0
2025-03-22T20:32:59.443414,283248023,124661857,938.0,958.0
2025-03-22T20:33:00.444547,283248160,124661857,137.0,0.0
2025-03-22T20:33:01.445541,283249098,124662815,938.0,958.0
2025-03-22T20:33:02.446612,283250096,124663773,998.0,958.0
2025-03-22T20:33:03.448444,283250173,124663773,77.0,0.0
2025-03-22T20:33:04.449651,283251171,124664731,998.0,958.0
2025-03-22T20:33:05.451418,283252109,124665689,938.0,958.0
2025-03-22T20:33:06.452425,283252246,124665689,137.0,0.0
2025-03-22T20:33:07.453351,283253184,124666647,938.0,958.0
2025-03-22T20:33:08.454612,283254182,124667605,998.0,958.0
2025-03-22T20:33:09.456441,283254259,124667605,77.0,0.0
2025-03-22T20:33:10.457413,283255257,124668563,998.0,958.0
2025-03-22T20:33:11.458408,283256195,124669521,938.0,958.0
2025-03-22T20:33:12.459427,283259024,124669521,2829.0,0.0
2025-03-22T20:33:13.461294,283262654,124670479,3630.0,958.0
2025-03-22T20:33:14.463158,283263652,124671437,998.0,958.0
2025-03-22T20:33:15.464404,283263729,124671437,77.0,0.0
2025-03-22T20:33:16.466384,283264851,124672395,1122.0,958.0
2025-03-22T20:33:17.468245,283268481,124673353,3630.0,958.0
2025-03-22T20:33:18.469429,283271310,124673353,2829.0,0.0
2025-03-22T20:33:19.471314,283277506,124677021,6196.0,3668.0
2025-03-22T20:33:20.473163,283277566,124677021,60.0,0.0
2025-03-22T20:33:21.474428,283277643,124677021,77.0,0.0
2025-03-22T20:33:22.475411,283278273,124677671,630.0,650.0
